# Created at Tue Jun 08 20:30:53 GMT+02:00 2021 in Copenhagen 
17410892073656, 0.001154, -0.008271, 0.005102 
17410911910082, 0.001162, -0.007947, 0.007249 
17410931715990, -0.000917, 0.001629, 0.000064 
17410951521898, -0.003141, 0.013187, 0.013943 
17410971358324, 0.008571, 0.015114, 0.004230 
17410991164232, 0.008329, 0.012577, -0.009786 
17411011000658, 0.015256, 0.003192, 0.002112 
17411030806566, -0.001173, -0.006130, -0.002571 
17411050642992, -0.007788, -0.008196, -0.002481 
17411070448900, -0.011881, -0.008103, -0.018594 
17411090285326, -0.041270, -0.049410, -0.031850 
17411110121751, 0.101695, 0.102868, -0.003018 
17411129927660, 0.003983, 0.030319, 0.061860 
17411149733568, -0.040285, -0.047204, -0.002659 
17411169569994, -0.045138, -0.068253, -0.206107 
17411189375902, 0.012622, 0.006014, 0.029773 
17411209212328, 0.044853, 0.045171, 0.054228 
17411229018236, 0.038773, 0.041412, -0.028543 
17411248824144, -0.010817, -0.003876, 0.067242 
17411268660570, -0.028445, -0.061519, -0.145478 
17411288466478, -0.018196, -0.029591, -0.043487 
17411308272386, 0.032662, 0.072991, 0.029668 
17411328108812, 0.051749, 0.061128, -0.033783 
17411347914720, -0.039913, -0.021825, 0.078371 
17411367751146, -0.045469, -0.111247, -0.157868 
17411387587572, 0.011842, -0.037874, -0.043876 
17411407393480, 0.076478, 0.099902, 0.059366 
17411427229906, 0.025177, 0.085053, -0.000450 
17411447035814, -0.051947, -0.024127, 0.110590 
17411466872240, -0.052470, -0.092674, -0.256245 
17411486678148, 0.030271, 0.009926, 0.057626 
17411506484056, 0.075790, 0.046654, -0.002112 
17411526320482, 0.004154, 0.001206, 0.069662 
17411546126390, -0.051229, -0.070502, -0.124644 
17411565932298, -0.014765, 0.010541, -0.025645 
17411585768724, 0.069270, 0.116874, 0.074677 
17411605574632, 0.032321, 0.054960, 0.007419 
17411625411058, -0.057060, -0.095320, 0.071929 
17411645216966, -0.027571, -0.113372, -0.173352 
17411665053392, 0.068229, 0.045189, 0.038292 
17411684889818, 0.043099, 0.074040, -0.011549 
17411704695726, -0.057749, -0.016504, 0.122987 
17411724501634, -0.043988, -0.062160, -0.225761 
17411744338060, 0.052357, 0.071568, 0.052398 
17411764143968, 0.062219, 0.059985, 0.002080 
17411783980394, -0.032093, -0.055307, 0.119971 
17411803786302, -0.049485, -0.123043, -0.254111 
17411823592210, 0.035490, 0.033770, 0.075870 
17411843428636, 0.052850, 0.104408, 0.003957 
17411863234544, -0.034446, 0.024644, 0.119467 
17411883040453, -0.054064, -0.082538, -0.247663 
17411902876878, 0.031049, 0.017180, 0.072865 
17411922682787, 0.074230, 0.065474, 0.010293 
17411942488695, -0.015866, -0.026873, 0.104797 
17411962325121, -0.070325, -0.109780, -0.228525 
17411982161546, 0.001450, 0.012130, 0.065914 
17412001997972, 0.077781, 0.104287, 0.012830 
17412021803880, -0.017294, 0.033790, 0.072539 
17412041640306, -0.058296, -0.099140, -0.209762 
17412061446214, 0.013079, -0.012508, 0.042423 
17412081252123, 0.066121, 0.073768, 0.010941 
17412101088548, -0.012369, -0.009607, 0.059149 
17412120894457, -0.069502, -0.104067, -0.171816 
17412140700365, 0.009421, 0.007933, 0.009720 
17412160536791, 0.085485, 0.095613, 0.027893 
17412180342699, -0.007530, 0.036968, 0.052408 
17412200179125, -0.062523, -0.098383, -0.134376 
17412219985033, -0.007189, -0.027972, -0.025818 
17412239821459, 0.069429, 0.074784, 0.030563 
17412259657884, 0.004709, 0.012203, 0.054990 
17412279463793, -0.062486, -0.087856, -0.131886 
17412299269701, 0.006727, -0.003916, -0.014148 
17412319106126, 0.078250, 0.104745, 0.034894 
17412338912035, -0.002960, 0.036548, 0.061492 
17412358748460, -0.072200, -0.105948, -0.120984 
17412378554369, -0.004979, -0.042232, -0.012858 
17412398360277, 0.069250, 0.063316, 0.047708 
17412418196703, 0.001991, 0.021929, 0.062311 
17412438002611, -0.072045, -0.087477, -0.108624 
17412457839037, -0.007145, -0.008182, -0.017106 
17412477644945, 0.072015, 0.098547, 0.057485 
17412497450853, 0.009741, 0.032855, 0.069452 
17412517287279, -0.062009, -0.109293, -0.090140 
17412537123705, 0.002788, -0.040836, 0.014644 
17412556929613, 0.074445, 0.071594, 0.062729 
17412576766039, -0.002007, 0.025315, 0.090700 
17412596571947, -0.066661, -0.086520, -0.134371 
17412616408373, 0.007551, -0.000309, 0.057468 
17412636214281, 0.081362, 0.101525, 0.062487 
17412656020189, -0.004569, 0.014910, 0.104361 
17412675856615, -0.068909, -0.117376, -0.132728 
17412695662523, 0.003047, -0.030377, 0.065987 
17412715468431, 0.065444, 0.081708, 0.061472 
17412735304857, -0.003532, 0.021212, 0.101067 
17412755110765, -0.065835, -0.085855, -0.145178 
17412774947191, 0.015057, 0.007264, 0.070162 
17412794753099, 0.077054, 0.101913, 0.056245 
17412814589525, -0.015680, -0.002980, 0.121458 
17412834425951, -0.061139, -0.125422, -0.183284 
17412854231859, 0.023982, 0.010644, 0.098077 
17412874037767, 0.023229, 0.010337, 0.094809 
17412893874193, -0.023752, 0.010038, 0.130973 
17412913680101, -0.069171, -0.089709, -0.215729 
17412933516527, 0.030326, 0.035692, 0.092157 
17412953322435, 0.073317, 0.083122, 0.035897 
17412973128343, 0.070920, 0.080399, 0.034701 
17412992964769, -0.065565, -0.118838, -0.225526 
17413012770677, -0.063559, -0.114831, -0.218010 
17413032576585, 0.042701, 0.037074, 0.099218 
17413052413011, 0.064456, 0.102967, 0.031144 
17413072218919, -0.044039, -0.009126, 0.138816 
17413092055345, 0.045371, 0.039799, 0.062490 
17413111891771, 0.064718, 0.068581, 0.007204 
17413131697679, -0.039169, -0.030802, 0.129554 
17413151534105, -0.062725, -0.106781, -0.235354 
17413171340013, 0.043507, 0.049487, 0.059323 
17413191145921, 0.060828, 0.091826, 0.011078 
17413210982347, -0.045016, -0.022211, 0.128684 
17413230788255, -0.058779, -0.110139, -0.226709 
17413250624681, 0.044988, 0.055267, 0.044535 
17413270430589, 0.041462, 0.067352, -0.000887 
17413290236498, -0.054717, -0.055343, 0.103218 
17413310072923, -0.057234, -0.090474, -0.221728 
17413329878832, 0.051341, 0.074517, 0.035475 
17413349715257, 0.049905, 0.076698, -0.000397 
17413369521166, -0.046540, -0.055331, 0.087514 
17413389357591, -0.035694, -0.099710, -0.202219 
17413409194017, 0.060374, 0.065571, 0.042768 
17413428999925, 0.035279, 0.049785, 0.004338 
17413448836351, -0.058363, -0.067236, 0.062018 
17413468642259, -0.035556, -0.074213, -0.196790 
17413488448168, 0.065136, 0.087920, 0.050317 
17413508284593, 0.030863, 0.073705, 0.009336 
17413528090501, -0.055486, -0.074435, 0.018277 
17413547896410, -0.025599, -0.085789, -0.153504 
17413567732835, 0.068058, 0.055677, 0.050549 
17413587538744, 0.031146, 0.051551, 0.007225 
17413607375169, -0.057742, -0.054197, 0.046309 
17413627181078, -0.039590, -0.054658, -0.181913 
17413646986986, 0.058938, 0.078821, 0.046198 
17413666823412, 0.042915, 0.073938, -0.003916 
17413686659837, -0.053313, -0.048767, 0.114187 
17413706496263, -0.055423, -0.118559, -0.250455 
17413726302171, 0.039212, 0.038336, 0.044733 
17413746108080, 0.068030, 0.085450, 0.003916 
17413765944505, -0.042912, -0.014498, 0.112494 
17413785750414, -0.055072, -0.085682, -0.249769 
17413805556322, 0.044183, 0.044217, 0.056938 
17413825392748, 0.063798, 0.072867, 0.006472 
17413845198656, -0.032883, -0.042855, 0.114968 
17413865004564, -0.056957, -0.113079, -0.242761 
17413884840990, 0.044677, 0.031824, 0.066031 
17413904646898, 0.068906, 0.104827, 0.008329 
17413924483324, -0.034892, -0.000381, 0.126013 
17413944289232, -0.063008, -0.095569, -0.243639 
17413964125658, 0.036743, 0.032569, 0.060555 
17413983962084, 0.072576, 0.070627, 0.009962 
17414003767992, -0.035959, -0.040406, 0.113726 
17414023604418, -0.056915, -0.113959, -0.239210 
17414043410326, 0.049105, 0.054115, 0.044017 
17414063216234, 0.056781, 0.087049, -0.001390 
17414083052660, -0.051473, -0.036077, 0.109681 
17414102858568, -0.055700, -0.100130, -0.238466 
17414122694994, 0.055158, 0.048970, 0.023911 
17414142500902, 0.048734, 0.058949, -0.000013 
17414162306810, -0.054620, -0.067872, 0.085584 
17414182143236, -0.048121, -0.081743, -0.206415 
17414201949144, 0.066869, 0.078086, 0.034091 
17414221755052, 0.034614, 0.075528, 0.005196 
17414241591478, -0.058778, -0.065726, 0.065163 
17414261427904, -0.038275, -0.088931, -0.184502 
17414281264330, 0.062281, 0.043389, 0.055257 
17414301070238, 0.043831, 0.039672, -0.002091 
17414320876146, -0.045252, -0.044867, 0.122887 
17414340712572, -0.064278, -0.103477, -0.230475 
17414360518480, 0.037599, 0.052684, 0.068659 
17414380354906, 0.055133, 0.081051, 0.020103 
17414400160814, -0.036871, -0.037259, 0.148970 
17414419966722, -0.053878, -0.121549, -0.193697 
17414439803148, 0.047427, 0.046776, 0.060253 
17414459609056, 0.045893, 0.066077, 0.028170 
17414479414964, -0.061981, -0.054037, 0.112826 
17414499251390, -0.038824, -0.077635, -0.166183 
17414519057298, 0.075860, 0.077422, 0.077599 
17414538893724, 0.027124, 0.049443, 0.044937 
17414558730150, -0.068577, -0.086310, 0.011064 
17414578536058, -0.022515, -0.060485, -0.095717 
17414598372484, 0.066181, 0.078045, 0.083266 
17414618178392, -0.003065, 0.024606, 0.082808 
17414638014818, -0.071615, -0.105456, -0.146622 
17414657820726, 0.016177, 0.008901, 0.073378 
17414677626634, 0.073508, 0.082665, 0.045488 
17414697463060, -0.026038, -0.021821, 0.141118 
17414717268968, -0.068830, -0.118196, -0.189723 
17414737074876, 0.039679, 0.044929, 0.091846 
17414756911302, 0.057140, 0.080722, 0.035588 
17414776717210, -0.039559, -0.044512, 0.129247 
17414796553636, -0.044666, -0.095952, -0.187312 
17414816390062, 0.042911, 0.055327, 0.057182 
17414836195970, 0.064432, 0.071811, 0.018264 
17414856032396, -0.039216, -0.041559, 0.140247 
17414875838304, -0.058672, -0.109528, -0.195199 
17414895644212, 0.052039, 0.053782, 0.074997 
17414915480638, 0.054985, 0.084411, 0.023926 
17414935286546, -0.053206, -0.047893, 0.117972 
17414955092455, -0.046522, -0.085344, -0.198228 
17414974928880, 0.063787, 0.077157, 0.060505 
17414994734789, 0.036266, 0.060751, 0.033045 
17415014571214, -0.068748, -0.080008, 0.013451 
17415034377123, -0.018063, -0.061100, -0.128099 
17415054213548, 0.086906, 0.086702, 0.068162 
17415074019457, 0.007501, 0.037372, 0.061254 
17415093855882, -0.069037, -0.098217, -0.153590 
17415113692308, 0.012624, 0.004818, 0.052779 
17415133498216, 0.074933, 0.078718, 0.037144 
17415153304125, -0.032052, -0.032810, 0.135359 
17415173140550, -0.053843, -0.119327, -0.202219 
17415192946459, 0.049995, 0.056100, 0.084414 
17415212782884, 0.052555, 0.091052, 0.037637 
17415232588793, -0.065026, -0.048638, 0.101146 
17415252394701, -0.034363, -0.069883, -0.165901 
17415272231126, 0.076224, 0.073827, 0.080202 
17415292037035, 0.007121, 0.034637, 0.068275 
17415311842943, -0.067306, -0.112652, -0.086658 
17415331679369, 0.008317, -0.009849, 0.006414 
17415351485277, 0.074476, 0.098773, 0.054774 
17415371321703, -0.029719, 0.027300, 0.057551 
17415391158128, -0.051596, -0.103767, 0.016304 
17415410964037, 0.029054, -0.045916, -0.023544 
17415430800462, 0.046862, 0.072460, 0.074420 
