17411982161546, 0.001450, 0.012130, 0.065914  
17412001997972, 0.077781, 0.104287, 0.012830  
17412021803880, -0.017294, 0.033790, 0.072539  
17412041640306, -0.058296, -0.099140, -0.209762  
17412061446214, 0.013079, -0.012508, 0.042423  
17412081252123, 0.066121, 0.073768, 0.010941  
17412101088548, -0.012369, -0.009607, 0.059149  
17412120894457, -0.069502, -0.104067, -0.171816  
17412140700365, 0.009421, 0.007933, 0.009720  
17412160536791, 0.085485, 0.095613, 0.027893  
17412180342699, -0.007530, 0.036968, 0.052408  
17412200179125, -0.062523, -0.098383, -0.134376  
17412219985033, -0.007189, -0.027972, -0.025818  
17412239821459, 0.069429, 0.074784, 0.030563  
17412259657884, 0.004709, 0.012203, 0.054990  
17412279463793, -0.062486, -0.087856, -0.131886  
17412299269701, 0.006727, -0.003916, -0.014148  
17412319106126, 0.078250, 0.104745, 0.034894  
17412338912035, -0.002960, 0.036548, 0.061492  
17412358748460, -0.072200, -0.105948, -0.120984  
17412378554369, -0.004979, -0.042232, -0.012858  
17412398360277, 0.069250, 0.063316, 0.047708  
17412418196703, 0.001991, 0.021929, 0.062311  
17412438002611, -0.072045, -0.087477, -0.108624  
17412457839037, -0.007145, -0.008182, -0.017106  
17412477644945, 0.072015, 0.098547, 0.057485  
17412497450853, 0.009741, 0.032855, 0.069452  
17412517287279, -0.062009, -0.109293, -0.090140  
17412537123705, 0.002788, -0.040836, 0.014644  
17412556929613, 0.074445, 0.071594, 0.062729  
17412576766039, -0.002007, 0.025315, 0.090700  
17412596571947, -0.066661, -0.086520, -0.134371  
17412616408373, 0.007551, -0.000309, 0.057468  
17412636214281, 0.081362, 0.101525, 0.062487  
17412656020189, -0.004569, 0.014910, 0.104361  
17412675856615, -0.068909, -0.117376, -0.132728  
17412695662523, 0.003047, -0.030377, 0.065987  
17412715468431, 0.065444, 0.081708, 0.061472  
17412735304857, -0.003532, 0.021212, 0.101067  
17412755110765, -0.065835, -0.085855, -0.145178  
17412774947191, 0.015057, 0.007264, 0.070162  
17412794753099, 0.077054, 0.101913, 0.056245  
17412814589525, -0.015680, -0.002980, 0.121458  
17412834425951, -0.061139, -0.125422, -0.183284  
17412854231859, 0.023982, 0.010644, 0.098077  
17412874037767, 0.023229, 0.010337, 0.094809  
17412893874193, -0.023752, 0.010038, 0.130973  
17412913680101, -0.069171, -0.089709, -0.215729  
17412933516527, 0.030326, 0.035692, 0.092157  
17412953322435, 0.073317, 0.083122, 0.035897  
17412973128343, 0.070920, 0.080399, 0.034701  
17412992964769, -0.065565, -0.118838, -0.225526  
17413012770677, -0.063559, -0.114831, -0.218010  
17413032576585, 0.042701, 0.037074, 0.099218  
17413052413011, 0.064456, 0.102967, 0.031144  
17413072218919, -0.044039, -0.009126, 0.138816  
17413092055345, 0.045371, 0.039799, 0.062490  
17413111891771, 0.064718, 0.068581, 0.007204  
17413131697679, -0.039169, -0.030802, 0.129554  
17413151534105, -0.062725, -0.106781, -0.235354  
17413171340013, 0.043507, 0.049487, 0.059323  
17413191145921, 0.060828, 0.091826, 0.011078  
17413210982347, -0.045016, -0.022211, 0.128684  
17413230788255, -0.058779, -0.110139, -0.226709  
17413250624681, 0.044988, 0.055267, 0.044535  
17413270430589, 0.041462, 0.067352, -0.000887  
17413290236498, -0.054717, -0.055343, 0.103218  
17413310072923, -0.057234, -0.090474, -0.221728  
17413329878832, 0.051341, 0.074517, 0.035475  
17413349715257, 0.049905, 0.076698, -0.000397  
17413369521166, -0.046540, -0.055331, 0.087514  
17413389357591, -0.035694, -0.099710, -0.202219  
17413409194017, 0.060374, 0.065571, 0.042768  
17413428999925, 0.035279, 0.049785, 0.004338  
17413448836351, -0.058363, -0.067236, 0.062018  
17413468642259, -0.035556, -0.074213, -0.196790  
17413488448168, 0.065136, 0.087920, 0.050317  
17413508284593, 0.030863, 0.073705, 0.009336  
17413528090501, -0.055486, -0.074435, 0.018277  
17413547896410, -0.025599, -0.085789, -0.153504  
17413567732835, 0.068058, 0.055677, 0.050549  
17413587538744, 0.031146, 0.051551, 0.007225  
17413607375169, -0.057742, -0.054197, 0.046309  
17413627181078, -0.039590, -0.054658, -0.181913  
17413646986986, 0.058938, 0.078821, 0.046198  
17413666823412, 0.042915, 0.073938, -0.003916  
17413686659837, -0.053313, -0.048767, 0.114187  
17413706496263, -0.055423, -0.118559, -0.250455  
17413726302171, 0.039212, 0.038336, 0.044733  
17413746108080, 0.068030, 0.085450, 0.003916  
17413765944505, -0.042912, -0.014498, 0.112494  
17413785750414, -0.055072, -0.085682, -0.249769  
17413805556322, 0.044183, 0.044217, 0.056938  
17413825392748, 0.063798, 0.072867, 0.006472  
17413845198656, -0.032883, -0.042855, 0.114968  
17413865004564, -0.056957, -0.113079, -0.242761  
17413884840990, 0.044677, 0.031824, 0.066031  
17413904646898, 0.068906, 0.104827, 0.008329  
17413924483324, -0.034892, -0.000381, 0.126013  
17413944289232, -0.063008, -0.095569, -0.243639  
17413964125658, 0.036743, 0.032569, 0.060555  
