# Created at Tue Jun 08 20:30:53 GMT+02:00 2021 in Copenhagen 
17410039855743, -0.119141, -0.114365, 9.753036 
17410059692169, -0.111954, -0.128708, 9.750641 
17410079498077, -0.109558, -0.133499, 9.750641 
17410099303985, -0.097595, -0.140686, 9.750641 
17410119140411, -0.114349, -0.133499, 9.760208 
17410138946319, -0.128708, -0.121536, 9.762604 
17410158752227, -0.126312, -0.119141, 9.767395 
17410178588653, -0.116745, -0.123932, 9.764999 
17410198394561, -0.102386, -0.143066, 9.772186 
17410218215013, -0.102386, -0.140686, 9.779358 
17410238051439, -0.109558, -0.133499, 9.774567 
17410257857347, -0.133499, -0.119141, 9.772186 
17410277693773, -0.119141, -0.114365, 9.776962 
17410297499681, -0.121521, -0.126328, 9.774567 
17410317305589, -0.107178, -0.138290, 9.784149 
17410337142015, -0.109558, -0.155029, 9.776962 
17410356947923, -0.107178, -0.138290, 9.784149 
17410376784349, -0.107178, -0.114365, 9.791321 
17410396590257, -0.116745, -0.116745, 9.791321 
17410416396166, -0.138275, -0.121536, 9.791321 
17410436232591, -0.111954, -0.140686, 9.779358 
17410456038500, -0.114349, -0.147858, 9.786530 
17410475844408, -0.109558, -0.152649, 9.796112 
17410495680834, -0.104782, -0.128708, 9.791321 
17410515517259, -0.111954, -0.111969, 9.793716 
17410535353685, -0.123917, -0.107178, 9.800888 
17410555159593, -0.119141, -0.123932, 9.808075 
17410574965501, -0.114349, -0.135895, 9.798492 
17410594801927, -0.114349, -0.155029, 9.796112 
17410614607835, -0.114349, -0.159821, 9.805679 
17410634444261, -0.102386, -0.133499, 9.812851 
17410654250169, -0.114349, -0.116745, 9.800888 
17410674056078, -0.121521, -0.116745, 9.810471 
17410693892503, -0.119141, -0.121536, 9.803284 
17410713698412, -0.109558, -0.131104, 9.808075 
17410733504320, -0.109558, -0.145462, 9.805679 
17410753340746, -0.111954, -0.152649, 9.805679 
17410773146654, -0.114349, -0.135895, 9.800888 
17410792983080, -0.114349, -0.133499, 9.803284 
17410812819505, -0.119141, -0.114365, 9.803284 
17410832625414, -0.119141, -0.114365, 9.796112 
17410852461839, -0.109558, -0.119141, 9.800888 
17410872267748, -0.111954, -0.138290, 9.788925 
17410892073656, -0.116745, -0.140686, 9.791321 
17410911910082, -0.116745, -0.140686, 9.793716 
17410931715990, -0.119141, -0.131104, 9.786530 
17410951521898, -0.121521, -0.119141, 9.800888 
17410971358324, -0.109558, -0.116745, 9.791321 
17410991164232, -0.109558, -0.119141, 9.776962 
17411011000658, -0.102386, -0.128708, 9.788925 
17411030806566, -0.119141, -0.138290, 9.784149 
17411050642992, -0.126312, -0.140686, 9.784149 
17411070448900, -0.131104, -0.140686, 9.767395 
17411090285326, -0.162201, -0.183746, 9.753036 
17411110121751, -0.016251, -0.028214, 9.781754 
17411129927660, -0.114349, -0.100006, 9.848755 
17411149733568, -0.159821, -0.178970, 9.784149 
17411169569994, -0.166992, -0.202896, 9.573578 
17411189375902, -0.109558, -0.128708, 9.810471 
17411209212328, -0.076065, -0.088043, 9.836792 
17411229018236, -0.080856, -0.090424, 9.753036 
17411248824144, -0.131104, -0.135895, 9.851135 
17411268660570, -0.150238, -0.195709, 9.633392 
17411288466478, -0.140671, -0.164612, 9.733887 
17411308272386, -0.088028, -0.059326, 9.808075 
17411328108812, -0.066498, -0.068893, 9.743469 
17411347914720, -0.159821, -0.152649, 9.858322 
17411367751146, -0.166992, -0.245956, 9.616638 
17411387587572, -0.109558, -0.174179, 9.729111 
17411407393480, -0.042572, -0.033005, 9.834396 
17411427229906, -0.092819, -0.044968, 9.774567 
17411447035814, -0.171783, -0.155029, 9.889420 
17411466872240, -0.174164, -0.226822, 9.513748 
17411486678148, -0.090424, -0.123932, 9.829605 
17411506484056, -0.042572, -0.085648, 9.769791 
17411526320482, -0.114349, -0.131104, 9.843964 
17411546126390, -0.171783, -0.205292, 9.645355 
17411565932298, -0.135880, -0.123932, 9.743469 
17411585768724, -0.049744, -0.013855, 9.846359 
17411605574632, -0.085632, -0.073685, 9.779358 
17411625411058, -0.176559, -0.226822, 9.846359 
17411645216966, -0.147842, -0.248352, 9.595108 
17411665053392, -0.049744, -0.088043, 9.808075 
17411684889818, -0.073669, -0.056931, 9.757828 
17411704695726, -0.176559, -0.147858, 9.896606 
17411724501634, -0.164597, -0.195709, 9.540070 
17411744338060, -0.066498, -0.059326, 9.820038 
17411764143968, -0.054535, -0.068893, 9.769791 
17411783980394, -0.150238, -0.186142, 9.891815 
17411803786302, -0.169388, -0.257935, 9.508972 
17411823592210, -0.083237, -0.100006, 9.841568 
17411843428636, -0.064102, -0.025818, 9.769791 
17411863234544, -0.152634, -0.104782, 9.889420 
17411883040453, -0.174164, -0.214859, 9.513748 
17411902876878, -0.088028, -0.114365, 9.836792 
17411922682787, -0.042572, -0.064102, 9.774567 
17411942488695, -0.133499, -0.157425, 9.872681 
17411962325121, -0.188522, -0.241180, 9.537689 
17411982161546, -0.116745, -0.119141, 9.834396 
17412001997972, -0.037781, -0.023438, 9.781754 
17412021803880, -0.133499, -0.092819, 9.843964 
17412041640306, -0.176559, -0.229218, 9.554428 
17412061446214, -0.104782, -0.143066, 9.808075 
17412081252123, -0.049744, -0.054535, 9.776962 
17412101088548, -0.128708, -0.138290, 9.827209 
17412120894457, -0.188522, -0.236389, 9.590317 
