# Created at Tue Jun 08 20:30:53 GMT+02:00 2021 in Copenhagen 
17410027465606, -32.977295, -50.073242, -98.220825 
17410047332550, -32.977295, -50.073242, -98.220825 
17410067199493, -32.977295, -50.073242, -98.220825 
17410087066436, -32.977295, -50.073242, -98.220825 
17410106933380, -32.977295, -50.073242, -98.220825 
17410126800323, -32.977295, -50.073242, -98.220825 
17410146667267, -32.977295, -50.073242, -98.220825 
17410166564727, -32.977295, -50.073242, -98.220825 
17410186431671, -32.977295, -50.071716, -98.371887 
17410206282640, -32.977295, -50.071716, -98.519897 
17410226180101, -32.980347, -50.067139, -99.415588 
17410246047044, -32.980347, -50.067139, -99.415588 
17410265913988, -32.980347, -50.067139, -99.415588 
17410285780931, -32.829285, -50.067139, -99.415588 
17410305647875, -32.980347, -50.067139, -99.713135 
17410325514818, -32.980347, -50.067139, -99.565125 
17410345381761, -32.980347, -50.067139, -99.415588 
17410365248705, -32.980347, -50.067139, -99.415588 
17410385115648, -32.980347, -50.067139, -99.415588 
17410404982591, -32.977295, -50.219727, -99.264526 
17410424849535, -32.977295, -50.219727, -99.114990 
17410444716478, -32.975769, -50.222778, -98.370361 
17410464613939, -32.972717, -50.227356, -97.175598 
17410484480882, -32.975769, -50.224304, -98.219299 
17410504347826, -32.975769, -50.222778, -98.518372 
17410524245287, -32.524109, -50.224304, -98.516846 
17410544112230, -32.524109, -50.224304, -98.516846 
17410563979173, -32.824707, -50.222778, -98.518372 
17410583846117, -32.827759, -49.772644, -98.371887 
17410603713060, -32.830811, -49.171448, -98.374939 
17410623580003, -32.981873, -49.171448, -98.374939 
17410643446947, -32.980347, -49.320984, -98.374939 
17410663313890, -32.980347, -49.320984, -98.374939 
17410683180834, -32.980347, -49.320984, -98.374939 
17410703078294, -32.980347, -49.322510, -98.223877 
17410722945238, -32.980347, -49.322510, -98.223877 
17410742812181, -32.978821, -49.624634, -98.222351 
17410762648607, -32.829285, -49.472046, -98.222351 
17410782515550, -32.527161, -49.626160, -98.220825 
17410802413011, -32.524109, -50.375366, -98.217773 
17410822279955, -32.374573, -50.076294, -98.219299 
17410842146898, -31.922913, -50.077820, -98.219299 
17410862044359, -32.525635, -50.074768, -98.219299 
17410881911302, -32.525635, -50.074768, -98.219299 
17410901778246, -32.374573, -50.076294, -98.219299 
17410921675707, -32.525635, -50.074768, -98.219299 
17410941542650, -32.374573, -50.076294, -98.219299 
17410961409593, -32.374573, -50.076294, -98.071289 
17410981276537, -32.374573, -50.076294, -98.071289 
17411001143480, -32.373047, -50.225830, -98.368835 
17411021010423, -32.374573, -50.074768, -98.370361 
17411040877367, -32.374573, -50.074768, -98.370361 
17411060744310, -32.525635, -50.073242, -98.370361 
17411080611253, -32.525635, -50.073242, -98.370361 
17411100508714, -32.525635, -50.074768, -98.219299 
17411120375658, -32.977295, -50.073242, -98.220825 
17411140242601, -32.977295, -50.073242, -98.220825 
17411160109544, -33.277893, -50.071716, -98.222351 
17411179976488, -32.977295, -50.073242, -98.220825 
17411199843431, -32.977295, -50.073242, -98.220825 
17411219710375, -32.977295, -50.073242, -98.220825 
17411239607835, -32.977295, -50.071716, -98.371887 
17411259474779, -32.977295, -50.071716, -98.519897 
17411279341722, -32.826233, -50.073242, -98.220825 
17411299208666, -32.826233, -50.071716, -98.371887 
17411319106126, -32.374573, -50.076294, -98.219299 
17411338942552, -32.826233, -50.071716, -98.371887 
17411358809496, -32.826233, -50.073242, -98.220825 
17411378737474, -32.827759, -49.774170, -98.220825 
17411398604418, -32.527161, -49.775696, -98.219299 
17411418471361, -32.827759, -49.774170, -98.220825 
17411438338304, -32.827759, -49.774170, -98.220825 
17411458205248, -32.826233, -50.073242, -98.220825 
17411478072191, -32.827759, -49.774170, -98.220825 
17411497939134, -32.827759, -49.774170, -98.220825 
17411517806078, -32.827759, -49.774170, -98.220825 
17411537673021, -32.827759, -49.774170, -98.220825 
17411557570482, -32.827759, -49.774170, -98.220825 
17411577437425, -32.827759, -49.774170, -98.220825 
17411597304369, -32.827759, -49.774170, -98.220825 
17411617171312, -32.827759, -49.774170, -98.220825 
17411637038255, -32.827759, -49.774170, -98.220825 
17411656935716, -32.827759, -49.772644, -98.371887 
17411676802660, -32.827759, -49.772644, -98.371887 
17411696669603, -32.827759, -49.772644, -98.371887 
17411716536546, -32.827759, -49.772644, -98.371887 
17411736403490, -32.827759, -49.772644, -98.371887 
17411756270433, -32.827759, -49.623108, -98.373413 
17411776137376, -32.827759, -49.772644, -98.371887 
17411796034837, -32.829285, -49.470520, -98.373413 
17411815901781, -32.829285, -49.470520, -98.373413 
17411835768724, -32.827759, -49.623108, -98.373413 
17411855635668, -32.827759, -49.623108, -98.373413 
17411875502611, -32.827759, -49.623108, -98.373413 
17411895369554, -32.978821, -49.623108, -98.373413 
17411915236498, -32.978821, -49.623108, -98.373413 
17411935103441, -32.978821, -49.623108, -98.373413 
17411955000902, -32.978821, -49.772644, -98.371887 
17411974867845, -32.978821, -49.772644, -98.371887 
17411994734789, -32.978821, -49.772644, -98.371887 
17412014601732, -32.978821, -49.772644, -98.371887 
17412034499193, -32.978821, -49.772644, -98.371887 
17412054366136, -32.978821, -49.772644, -98.371887 
17412074233080, -32.978821, -49.774170, -98.220825 
17412094100023, -32.978821, -49.774170, -98.220825 
17412113966966, -32.977295, -49.775696, -97.773743 
17412133833910, -32.977295, -49.775696, -97.773743 
17412153700853, -32.977295, -49.775696, -97.773743 
17412173567796, -33.277893, -49.774170, -97.775269 
17412193434740, -33.277893, -49.774170, -97.775269 
17412213301683, -33.277893, -49.774170, -97.775269 
17412233199144, -33.277893, -49.774170, -97.775269 
17412253066087, -32.977295, -49.775696, -97.773743 
17412272963548, -32.826233, -49.775696, -97.773743 
17412292830492, -32.525635, -49.777222, -97.772217 
17412312697435, -32.823181, -50.375366, -97.772217 
17412332564378, -32.823181, -50.375366, -97.772217 
17412352431322, -32.823181, -50.375366, -97.772217 
17412372298265, -32.522583, -50.376892, -97.770691 
17412392165209, -32.522583, -50.376892, -97.770691 
17412412032152, -32.522583, -50.376892, -97.770691 
17412431899095, -32.522583, -50.376892, -97.770691 
17412451766039, -32.522583, -50.376892, -97.770691 
17412471663500, -32.522583, -50.376892, -97.621155 
17412491530443, -32.522583, -50.376892, -97.621155 
17412511397386, -32.522583, -50.376892, -97.621155 
17412531294847, -32.522583, -50.227356, -97.621155 
17412551161791, -32.524109, -50.076294, -97.622681 
17412571028734, -32.524109, -50.076294, -97.622681 
17412590895677, -32.373047, -50.077820, -97.622681 
17412610762621, -32.374573, -49.778748, -97.622681 
17412630629564, -32.376099, -49.327087, -97.625732 
17412650496507, -31.924438, -49.328613, -97.625732 
