17411974867845, -32.978821, -49.772644, -98.371887  
17411994734789, -32.978821, -49.772644, -98.371887  
17412014601732, -32.978821, -49.772644, -98.371887  
17412034499193, -32.978821, -49.772644, -98.371887  
17412054366136, -32.978821, -49.772644, -98.371887  
17412074233080, -32.978821, -49.774170, -98.220825  
17412094100023, -32.978821, -49.774170, -98.220825  
17412113966966, -32.977295, -49.775696, -97.773743  
17412133833910, -32.977295, -49.775696, -97.773743  
17412153700853, -32.977295, -49.775696, -97.773743  
17412173567796, -33.277893, -49.774170, -97.775269  
17412193434740, -33.277893, -49.774170, -97.775269  
17412213301683, -33.277893, -49.774170, -97.775269  
17412233199144, -33.277893, -49.774170, -97.775269  
17412253066087, -32.977295, -49.775696, -97.773743  
17412272963548, -32.826233, -49.775696, -97.773743  
17412292830492, -32.525635, -49.777222, -97.772217  
17412312697435, -32.823181, -50.375366, -97.772217  
17412332564378, -32.823181, -50.375366, -97.772217  
17412352431322, -32.823181, -50.375366, -97.772217  
17412372298265, -32.522583, -50.376892, -97.770691  
17412392165209, -32.522583, -50.376892, -97.770691  
17412412032152, -32.522583, -50.376892, -97.770691  
17412431899095, -32.522583, -50.376892, -97.770691  
17412451766039, -32.522583, -50.376892, -97.770691  
17412471663500, -32.522583, -50.376892, -97.621155  
17412491530443, -32.522583, -50.376892, -97.621155  
17412511397386, -32.522583, -50.376892, -97.621155  
17412531294847, -32.522583, -50.227356, -97.621155  
17412551161791, -32.524109, -50.076294, -97.622681  
17412571028734, -32.524109, -50.076294, -97.622681  
17412590895677, -32.373047, -50.077820, -97.622681  
17412610762621, -32.374573, -49.778748, -97.622681  
17412630629564, -32.376099, -49.327087, -97.625732  
17412650496507, -31.924438, -49.328613, -97.625732  
17412670393968, -31.922913, -49.630737, -97.624207  
17412690260912, -31.924438, -49.629211, -98.072815  
17412710127855, -31.924438, -49.629211, -98.220825  
17412729994798, -31.924438, -49.778748, -98.071289  
17412749861742, -32.225037, -49.777222, -98.071289  
17412769728685, -32.223511, -49.778748, -97.772217  
17412789595628, -32.527161, -49.626160, -98.072815  
17412809493089, -32.376099, -49.627686, -98.072815  
17412829360033, -32.376099, -49.627686, -98.072815  
17412849257494, -32.376099, -49.777222, -98.071289  
17412869124437, -32.826233, -50.073242, -98.072815  
17412888991380, -32.824707, -50.224304, -98.071289  
17412908858324, -32.824707, -50.224304, -98.071289  
17412928725267, -32.826233, -50.073242, -98.072815  
17412948592210, -32.826233, -50.073242, -98.072815  
17412968459154, -32.826233, -50.073242, -98.072815  
17412988326097, -32.524109, -50.076294, -97.622681  
17413008193041, -32.824707, -50.074768, -97.624207  
17413028090501, -32.975769, -50.074768, -97.773743  
17413047957445, -32.975769, -50.074768, -97.773743  
17413067824388, -32.977295, -49.775696, -97.624207  
17413087721849, -32.978821, -49.475098, -97.477722  
17413107588793, -32.978821, -49.475098, -97.477722  
17413127455736, -32.978821, -49.475098, -97.477722  
17413147322679, -32.978821, -49.475098, -97.477722  
17413167189623, -32.978821, -49.475098, -97.477722  
17413187087084, -32.978821, -49.475098, -97.477722  
17413206954027, -33.277893, -49.775696, -97.477722  
17413226820970, -33.274841, -50.224304, -97.624207  
17413246687914, -33.274841, -50.224304, -97.773743  
17413266554857, -33.274841, -50.523376, -97.772217  
17413286421800, -33.274841, -50.523376, -97.772217  
17413306288744, -33.274841, -50.523376, -97.772217  
17413326155687, -33.276367, -50.521851, -98.219299  
17413346022630, -32.975769, -50.523376, -98.069763  
17413365920091, -32.373047, -50.376892, -98.069763  
17413385817552, -32.373047, -50.376892, -98.069763  
17413405684496, -32.373047, -50.376892, -98.217773  
17413425551439, -32.377625, -49.475098, -98.220825  
17413445418382, -32.377625, -49.473572, -98.519897  
17413465285326, -32.377625, -49.472046, -98.669434  
17413485152269, -32.377625, -49.472046, -98.669434  
17413505019212, -32.980347, -49.468994, -98.670959  
17413524886156, -33.581543, -49.465942, -98.672485  
17413544783617, -33.581543, -49.465942, -98.672485  
17413564650560, -33.581543, -49.467468, -98.522949  
17413584517503, -33.580017, -49.621582, -98.223877  
17413604384447, -33.580017, -49.621582, -98.075867  
17413624251390, -33.573914, -50.674438, -97.772217  
17413644118334, -33.425903, -50.372314, -98.220825  
17413664015794, -33.274841, -50.225830, -97.476196  
17413683913255, -33.274841, -50.225830, -97.476196  
17413703780199, -33.274841, -50.375366, -97.476196  
17413723647142, -33.274841, -50.375366, -97.476196  
17413743514085, -33.424377, -50.375366, -97.476196  
17413763381029, -33.424377, -50.373840, -97.624207  
17413783247972, -33.274841, -50.373840, -97.624207  
17413803114916, -33.274841, -50.373840, -97.624207  
17413822981859, -33.274841, -50.373840, -97.624207  
17413842879320, -32.974243, -50.375366, -97.622681  
17413862746263, -32.974243, -50.225830, -97.622681  
17413882613207, -32.977295, -49.775696, -97.624207  
17413902480150, -32.977295, -49.775696, -97.624207  
17413922347093, -32.971191, -50.976563, -97.619629  
17413942183519, -32.975769, -50.074768, -97.624207  
17413962111498, -32.977295, -50.073242, -98.072815  
