17411982161546, -0.001495, 0.000244, 0.000275  
17412001997972, -0.000259, 0.000244, 0.000275  
17412021803880, -0.000259, 0.000244, 0.000275  
17412041640306, -0.000259, 0.000244, 0.000275  
17412061446214, -0.000259, 0.000244, 0.000275  
17412081252123, -0.001495, 0.001465, 0.000275  
17412101088548, -0.000259, 0.000244, 0.000275  
17412120894457, -0.000259, 0.001465, 0.000275  
17412140700365, 0.000946, 0.001465, 0.000275  
17412160536791, -0.000259, 0.000244, 0.000275  
17412180342699, -0.000259, 0.000244, 0.000275  
17412200179125, -0.000259, 0.001465, 0.000275  
17412219985033, -0.000259, 0.000244, 0.000275  
17412239821459, -0.000259, 0.000244, 0.000275  
17412259657884, -0.000259, 0.000244, 0.000275  
17412279463793, 0.000946, 0.000244, 0.000275  
17412299269701, -0.000259, 0.000244, 0.000275  
17412319106126, 0.000946, 0.000244, 0.000275  
17412338912035, -0.000259, 0.000244, 0.000275  
17412358748460, 0.000946, 0.000244, 0.000275  
17412378554369, -0.000259, 0.000244, 0.000275  
17412398360277, -0.000259, 0.000244, 0.000275  
17412418196703, -0.000259, -0.000977, 0.000275  
17412438002611, -0.000259, 0.000244, 0.000275  
17412457839037, -0.000259, 0.000244, 0.000275  
17412477644945, -0.000259, 0.001465, 0.000275  
17412497450853, -0.000259, 0.001465, 0.001495  
17412517287279, -0.000259, 0.001465, 0.000275  
17412537123705, -0.000259, 0.001465, 0.001495  
17412556929613, -0.000259, 0.000244, 0.001495  
17412576766039, -0.000259, 0.000244, 0.000275  
17412596571947, -0.000259, 0.000244, 0.000275  
17412616408373, -0.000259, 0.001465, 0.000275  
17412636214281, -0.000259, 0.000244, 0.000275  
17412656020189, -0.000259, 0.000244, 0.000275  
17412675856615, -0.000259, 0.001465, 0.000275  
17412695662523, 0.000946, 0.001465, 0.000275  
17412715468431, -0.000259, 0.000244, 0.000275  
17412735304857, -0.000259, 0.001465, 0.000275  
17412755110765, -0.000259, 0.000244, 0.000275  
17412774947191, -0.000259, 0.000244, 0.001495  
17412794753099, -0.000259, 0.000244, 0.000275  
17412814589525, -0.001495, 0.000244, 0.000275  
17412834425951, -0.000259, 0.001465, 0.000275  
17412854231859, -0.000259, -0.000977, 0.000275  
17412874037767, -0.000259, 0.000244, 0.000275  
17412893874193, -0.000259, 0.000244, 0.001495  
17412913680101, -0.000259, 0.000244, 0.000275  
17412933516527, 0.000946, 0.000244, 0.000275  
17412953322435, -0.000259, 0.000244, 0.000275  
17412973128343, -0.000259, 0.000244, 0.000275  
17412992964769, -0.000259, 0.000244, 0.000275  
17413012770677, -0.000259, -0.000977, 0.001495  
17413032576585, -0.000259, 0.000244, 0.001495  
17413052413011, -0.000259, 0.000244, 0.001495  
17413072218919, -0.000259, 0.000244, 0.000275  
17413092055345, -0.000259, 0.000244, 0.000275  
17413111891771, -0.000259, 0.000244, 0.000275  
17413131697679, -0.000259, 0.000244, 0.000275  
17413151534105, -0.000259, 0.000244, 0.001495  
17413171340013, -0.000259, 0.000244, 0.001495  
17413191145921, -0.000259, 0.001465, 0.000275  
17413210982347, -0.000259, 0.001465, 0.000275  
17413230788255, -0.000259, 0.001465, 0.000275  
17413250624681, 0.000946, 0.000244, 0.000275  
17413270430589, -0.000259, 0.001465, 0.000275  
17413290236498, 0.000946, 0.000244, 0.000275  
17413310072923, -0.000259, 0.001465, 0.000275  
17413329878832, -0.000259, 0.001465, 0.000275  
17413349715257, -0.000259, 0.001465, 0.000275  
17413369521166, -0.000259, 0.000244, 0.000275  
17413389357591, -0.000259, 0.000244, 0.000275  
17413409194017, -0.000259, 0.000244, 0.001495  
17413428999925, -0.001495, 0.000244, 0.000275  
17413448836351, -0.001495, 0.000244, 0.000275  
17413468642259, -0.000259, 0.000244, 0.001495  
17413488448168, -0.000259, 0.000244, 0.000275  
17413508284593, -0.001495, 0.001465, 0.000275  
17413528090501, -0.000259, 0.001465, 0.000275  
17413547896410, -0.000259, 0.001465, 0.001495  
17413567732835, 0.000946, 0.001465, 0.000275  
17413587538744, -0.000259, 0.000244, 0.001495  
17413607375169, -0.000259, 0.000244, 0.000275  
17413627181078, -0.000259, 0.000244, 0.000275  
17413646986986, 0.000946, 0.000244, 0.001495  
17413666823412, -0.000259, -0.000977, 0.001495  
17413686659837, -0.000259, 0.000244, 0.000275  
17413706496263, -0.001495, 0.003906, -0.000946  
17413726302171, -0.001495, 0.001465, 0.000275  
17413746108080, 0.000946, 0.000244, 0.001495  
17413765944505, -0.000259, 0.000244, 0.001495  
17413785750414, -0.000259, 0.001465, 0.000275  
17413805556322, 0.000946, 0.001465, 0.000275  
17413825392748, -0.000259, 0.001465, 0.000275  
17413845198656, -0.000259, 0.001465, 0.000275  
17413865004564, -0.000259, 0.001465, 0.000275  
17413884840990, -0.000259, 0.001465, 0.000275  
17413904646898, -0.000259, 0.001465, 0.000275  
17413924483324, -0.000259, 0.001465, 0.000275  
17413944289232, -0.000259, 0.001465, 0.000275  
17413964125658, -0.000259, 0.002701, 0.000275  
