# Created at Sat Jun 12 23:38:02 GMT+02:00 2021 in Copenhagen 
200061755996665, -0.109558, -0.107178, 9.851135 
200061775802573, -0.119141, -0.097610, 9.855927 
200061795608481, -0.128708, -0.109573, 9.855927 
200061815444907, -0.133499, -0.121536, 9.855927 
200061835250815, -0.116745, -0.138290, 9.855927 
200061855056724, -0.114349, -0.123932, 9.853531 
200061874893149, -0.111954, -0.119141, 9.851135 
200061894699058, -0.128708, -0.100006, 9.867889 
200061914504966, -0.119141, -0.100006, 9.848755 
200061934341392, -0.121521, -0.121536, 9.848755 
200061954177817, -0.126312, -0.133499, 9.855927 
200061973983726, -0.111954, -0.116745, 9.860718 
200061993820151, -0.123917, -0.131104, 9.865494 
200062013626060, -0.123917, -0.121536, 9.860718 
200062033431968, -0.109558, -0.104782, 9.851135 
200062053268394, -0.109558, -0.107178, 9.899002 
200062073074302, -0.128708, -0.116745, 9.815247 
200062092880210, -0.131104, -0.123932, 9.863113 
200062112716636, -0.109558, -0.128708, 9.855927 
200062132522544, -0.114349, -0.128708, 9.872681 
200062152328452, -0.111954, -0.126328, 9.865494 
200062172164878, -0.109558, -0.114365, 9.853531 
200062191970786, -0.131104, -0.109573, 9.870285 
200062211776694, -0.131104, -0.104782, 9.877457 
200062231613120, -0.121521, -0.123932, 9.867889 
200062251449546, -0.119141, -0.123932, 9.865494 
200062271285972, -0.109558, -0.128708, 9.865494 
200062291091880, -0.111954, -0.128708, 9.872681 
200062310897788, -0.116745, -0.128708, 9.858322 
200062330734214, -0.119141, -0.107178, 9.872681 
200062350540122, -0.126312, -0.109573, 9.877457 
200062370346030, -0.133499, -0.119141, 9.863113 
200062390182456, -0.121521, -0.111969, 9.915741 
200062409988364, -0.109558, -0.150253, 9.839172 
200062429794272, -0.123917, -0.121536, 9.834396 
200062449630698, -0.121521, -0.109573, 9.843964 
200062469436606, -0.116745, -0.107178, 9.910965 
200062489242515, -0.121521, -0.123932, 9.882248 
200062509078940, -0.116745, -0.121536, 9.858322 
200062528915366, -0.119141, -0.123932, 9.870285 
200062548721274, -0.119141, -0.126328, 9.867889 
200062568557700, -0.121521, -0.126328, 9.865494 
200062588363608, -0.109558, -0.114365, 9.855927 
200062608169517, -0.119141, -0.109573, 9.860718 
200062628005942, -0.135880, -0.116745, 9.855927 
200062647811851, -0.111954, -0.116745, 9.858322 
200062667617759, -0.123917, -0.119141, 9.858322 
200062687454185, -0.116745, -0.128708, 9.851135 
200062707260093, -0.114349, -0.126328, 9.851135 
200062727096519, -0.114349, -0.119141, 9.846359 
200062746902427, -0.119141, -0.111969, 9.863113 
200062766708335, -0.121521, -0.116745, 9.851135 
200062786544761, -0.123917, -0.111969, 9.860718 
200062806381187, -0.061707, -0.076080, 9.860718 
200062826187095, -0.205276, -0.231613, 9.779358 
200062846023521, -0.083237, -0.111969, 9.918137 
200062865829429, -0.083237, -0.066498, 9.836792 
200062885635337, -0.095215, -0.088043, 9.827209 
200062905471763, -0.159821, -0.121536, 9.966003 
200062925277671, -0.159821, -0.135895, 9.721924 
200062945083579, -0.157425, -0.183746, 9.846359 
200062964920005, -0.104782, -0.145462, 9.829605 
200062984725913, -0.066498, -0.104782, 9.903778 
200063004531821, -0.085632, -0.085648, 9.848755 
200063024368247, -0.145462, -0.104782, 9.958817 
200063044174155, -0.186142, -0.159821, 9.709961 
200063063980064, -0.126312, -0.143066, 9.827209 
200063083816489, -0.056915, -0.085648, 9.920532 
200063103652915, -0.071274, -0.092819, 9.829605 
200063123458823, -0.164597, -0.157425, 9.942062 
200063143295249, -0.190918, -0.193329, 9.745865 
200063163101157, -0.085632, -0.107178, 9.875076 
200063182907065, -0.047348, -0.047363, 9.889420 
200063202743491, -0.128708, -0.102402, 9.937286 
200063222549399, -0.183746, -0.186142, 9.745865 
200063242385825, -0.121521, -0.150253, 9.820038 
200063262191733, -0.052139, -0.078461, 9.913361 
200063281997642, -0.121521, -0.102402, 9.906174 
200063301834067, -0.193314, -0.178970, 9.772186 
200063321639976, -0.114349, -0.143066, 9.841568 
200063341445884, -0.042572, -0.052139, 9.920532 
200063361282310, -0.119141, -0.092819, 9.894211 
200063381118735, -0.198105, -0.190933, 9.772186 
200063400924644, -0.131104, -0.157425, 9.841568 
200063420761069, -0.049744, -0.059326, 9.927719 
200063440566978, -0.128708, -0.090424, 9.920532 
200063460372886, -0.183746, -0.181351, 9.767395 
200063480209312, -0.114349, -0.126328, 9.829605 
200063500015220, -0.040176, -0.061722, 9.918137 
