# Created at Sat Jun 12 23:38:02 GMT+02:00 2021 in Copenhagen 
200061755996665, -0.118960, -0.114951, 9.805255 
200061775802573, -0.119024, -0.114344, 9.805261 
200061795608481, -0.119171, -0.114154, 9.805263 
200061815444907, -0.119707, -0.114365, 9.805253 
200061835250815, -0.119669, -0.115124, 9.805244 
200061855056724, -0.119551, -0.115385, 9.805243 
200061874893149, -0.119358, -0.115480, 9.805243 
200061894699058, -0.119721, -0.114930, 9.805245 
200061914504966, -0.119762, -0.114406, 9.805250 
200061934341392, -0.119881, -0.114613, 9.805248 
200061954177817, -0.120152, -0.115208, 9.805238 
200061973983726, -0.119704, -0.115458, 9.805240 
200061993820151, -0.120124, -0.116176, 9.805226 
200062013626060, -0.120303, -0.116555, 9.805220 
200062033431968, -0.120003, -0.116369, 9.805225 
200062053268394, -0.119694, -0.116480, 9.805227 
200062073074302, -0.119832, -0.116707, 9.805223 
200062092880210, -0.120258, -0.117147, 9.805213 
200062112716636, -0.119957, -0.117733, 9.805209 
200062132522544, -0.120048, -0.118293, 9.805202 
200062152328452, -0.120060, -0.118988, 9.805194 
200062172164878, -0.119997, -0.119267, 9.805191 
200062191970786, -0.120646, -0.119140, 9.805183 
200062211776694, -0.121044, -0.118619, 9.805186 
200062231613120, -0.121115, -0.118988, 9.805181 
200062251449546, -0.121103, -0.119116, 9.805179 
200062271285972, -0.120776, -0.119394, 9.805180 
200062291091880, -0.120534, -0.119664, 9.805180 
200062310897788, -0.120467, -0.119927, 9.805177 
200062330734214, -0.120477, -0.119462, 9.805182 
200062350540122, -0.120719, -0.119093, 9.805184 
200062370346030, -0.121197, -0.119059, 9.805179 
200062390182456, -0.121008, -0.118309, 9.805189 
200062409988364, -0.120005, -0.120488, 9.805176 
200062429794272, -0.120201, -0.120041, 9.805179 
200062449630698, -0.120307, -0.119666, 9.805182 
200062469436606, -0.120453, -0.119197, 9.805185 
200062489242515, -0.120535, -0.119084, 9.805185 
200062509078940, -0.120236, -0.118903, 9.805192 
200062528915366, -0.120252, -0.119264, 9.805188 
200062548721274, -0.120035, -0.119922, 9.805182 
200062568557700, -0.120141, -0.120094, 9.805178 
200062588363608, -0.119618, -0.119869, 9.805188 
200062608169517, -0.119658, -0.119493, 9.805191 
200062628005942, -0.120253, -0.119370, 9.805186 
200062647811851, -0.120037, -0.119246, 9.805190 
200062667617759, -0.120225, -0.119207, 9.805189 
200062687454185, -0.120169, -0.119491, 9.805186 
200062707260093, -0.120038, -0.119684, 9.805185 
200062727096519, -0.119682, -0.119635, 9.805189 
200062746902427, -0.119947, -0.119345, 9.805190 
200062766708335, -0.120288, -0.119228, 9.805187 
200062786544761, -0.120464, -0.119415, 9.805182 
200062806381187, -0.118575, -0.118403, 9.805218 
200062826187095, -0.121302, -0.122389, 9.805137 
200062846023521, -0.120067, -0.122224, 9.805154 
200062865829429, -0.118682, -0.120122, 9.805196 
200062885635337, -0.117973, -0.119270, 9.805215 
200062905471763, -0.118912, -0.119044, 9.805206 
200062925277671, -0.120609, -0.119624, 9.805179 
200062945083579, -0.121659, -0.121721, 9.805140 
200062964920005, -0.120708, -0.122260, 9.805145 
200062984725913, -0.118719, -0.121625, 9.805178 
200063004531821, -0.117683, -0.120402, 9.805205 
200063024368247, -0.118621, -0.119810, 9.805201 
200063044174155, -0.120744, -0.120704, 9.805164 
200063063980064, -0.120997, -0.121198, 9.805155 
200063083816489, -0.118903, -0.119960, 9.805196 
200063103652915, -0.117163, -0.119268, 9.805225 
200063123458823, -0.118527, -0.120466, 9.805194 
200063143295249, -0.120797, -0.122894, 9.805137 
200063163101157, -0.119445, -0.122334, 9.805160 
200063182907065, -0.117328, -0.120034, 9.805214 
200063202743491, -0.117960, -0.119616, 9.805211 
200063222549399, -0.120011, -0.121834, 9.805160 
200063242385825, -0.120139, -0.122752, 9.805146 
200063262191733, -0.117460, -0.121001, 9.805201 
200063281997642, -0.117635, -0.120560, 9.805203 
200063301834067, -0.120003, -0.122498, 9.805151 
200063321639976, -0.119879, -0.123153, 9.805144 
200063341445884, -0.117347, -0.120739, 9.805204 
200063361282310, -0.117433, -0.119764, 9.805216 
200063381118735, -0.120183, -0.122124, 9.805153 
200063400924644, -0.120821, -0.123266, 9.805131 
200063420761069, -0.118244, -0.121083, 9.805189 
200063440566978, -0.118375, -0.120238, 9.805198 
200063460372886, -0.120619, -0.122267, 9.805146 
200063480209312, -0.120462, -0.122379, 9.805146 
200063500015220, -0.117587, -0.120306, 9.805207 
200063519821128, -0.118132, -0.119959, 9.805205 
200063539657554, -0.120943, -0.122636, 9.805138 
200063559463462, -0.120066, -0.123051, 9.805143 
200063579269370, -0.117206, -0.120566, 9.805208 
200063599105796, -0.117363, -0.120133, 9.805211 
200063618911704, -0.120051, -0.122180, 9.805154 
200063638717612, -0.118796, -0.121567, 9.805177 
200063658554038, -0.116386, -0.119540, 9.805231 
200063678390464, -0.117679, -0.120255, 9.805207 
200063698196372, -0.120127, -0.123179, 9.805140 
200063718032798, -0.118625, -0.122453, 9.805168 
200063737838706, -0.116388, -0.120167, 9.805223 
200063757675132, -0.117766, -0.120233, 9.805206 
200063777481040, -0.119899, -0.122363, 9.805154 
200063797286948, -0.118393, -0.121257, 9.805186 
200063817123374, -0.116726, -0.120123, 9.805221 
200063836929282, -0.118278, -0.121481, 9.805184 
200063856735190, -0.120055, -0.123646, 9.805136 
200063876571616, -0.117427, -0.121226, 9.805198 
200063896377524, -0.116346, -0.118833, 9.805240 
200063916183433, -0.118257, -0.120025, 9.805202 
200063936019858, -0.119618, -0.121803, 9.805164 
200063955856284, -0.116844, -0.120219, 9.805217 
200063975662192, -0.116170, -0.119272, 9.805237 
200063995498618, -0.118809, -0.121513, 9.805178 
200064015304526, -0.118954, -0.122130, 9.805168 
200064035110435, -0.116365, -0.119281, 9.805235 
200064054946860, -0.116562, -0.118427, 9.805243 
200064074752769, -0.119276, -0.121237, 9.805175 
200064094558677, -0.118385, -0.121710, 9.805180 
200064114395103, -0.115668, -0.119833, 9.805236 
200064134201011, -0.116442, -0.119831, 9.805226 
200064154006919, -0.119258, -0.121985, 9.805166 
200064173843345, -0.118184, -0.120842, 9.805193 
200064193649253, -0.115796, -0.118523, 9.805250 
200064213455161, -0.117204, -0.118733, 9.805231 
200064233291587, -0.119431, -0.121312, 9.805172 
200064253128013, -0.117474, -0.120483, 9.805206 
200064272964439, -0.116151, -0.118826, 9.805242 
200064292770347, -0.118360, -0.120157, 9.805199 
200064312576255, -0.120370, -0.121648, 9.805156 
200064332412681, -0.117493, -0.119282, 9.805222 
200064352218589, -0.116401, -0.117891, 9.805251 
200064372024497, -0.118796, -0.119925, 9.805197 
200064391860923, -0.119505, -0.121316, 9.805171 
200064411666831, -0.117129, -0.119361, 9.805223 
200064431472739, -0.116834, -0.118434, 9.805239 
200064451309165, -0.119449, -0.120524, 9.805182 
200064471115073, -0.119339, -0.120860, 9.805179 
200064490920981, -0.116340, -0.118365, 9.805246 
200064510757407, -0.116923, -0.117932, 9.805243 
200064530593833, -0.119391, -0.121007, 9.805177 
200064550399741, -0.118637, -0.121317, 9.805182 
200064570236167, -0.116295, -0.119050, 9.805239 
200064590042075, -0.117433, -0.118750, 9.805229 
200064609847983, -0.119970, -0.121010, 9.805169 
200064629684409, -0.118474, -0.120517, 9.805194 
200064649490317, -0.116305, -0.118200, 9.805247 
200064669296226, -0.117684, -0.118806, 9.805224 
200064689132651, -0.120055, -0.122018, 9.805156 
200064708938560, -0.118385, -0.121082, 9.805188 
200064728744468, -0.116481, -0.118923, 9.805238 
200064748580894, -0.118117, -0.119602, 9.805209 
200064768386802, -0.120368, -0.121491, 9.805159 
200064788192710, -0.118117, -0.119843, 9.805206 
200064808029136, -0.116922, -0.118198, 9.805241 
200064827865562, -0.119280, -0.120280, 9.805187 
200064847701987, -0.119900, -0.121814, 9.805161 
200064867507896, -0.117264, -0.119755, 9.805217 
200064887313804, -0.117350, -0.118495, 9.805232 
200064907150230, -0.119789, -0.120345, 9.805180 
200064926956138, -0.120214, -0.121551, 9.805160 
200064946762046, -0.117727, -0.119580, 9.805214 
200064966598472, -0.117715, -0.119273, 9.805219 
200064986404380, -0.120371, -0.122120, 9.805151 
200065006210288, -0.119439, -0.121935, 9.805165 
200065026046714, -0.117054, -0.119554, 9.805223 
200065045852622, -0.118001, -0.118999, 9.805218 
200065065658530, -0.120677, -0.121414, 9.805157 
200065085494956, -0.119464, -0.120976, 9.805177 
200065105331382, -0.117270, -0.119048, 9.805226 
200065125137290, -0.118938, -0.119868, 9.805196 
200065144973716, -0.121026, -0.121936, 9.805145 
200065164779624, -0.118994, -0.120583, 9.805187 
200065184585532, -0.117299, -0.118516, 9.805232 
200065204421958, -0.119554, -0.120022, 9.805187 
200065224227866, -0.120641, -0.122198, 9.805147 
200065244033774, -0.118232, -0.120914, 9.805192 
200065263870200, -0.117192, -0.119704, 9.805220 
200065283676108, -0.119711, -0.122224, 9.805158 
200065303512534, -0.120059, -0.123288, 9.805140 
200065323318442, -0.117112, -0.120707, 9.805208 
200065343124351, -0.117046, -0.120032, 9.805218 
200065362960776, -0.119813, -0.122229, 9.805156 
200065382797202, -0.119692, -0.122350, 9.805157 
200065402603110, -0.117152, -0.120283, 9.805213 
200065422439536, -0.117624, -0.120257, 9.805207 
200065442245444, -0.120387, -0.122394, 9.805147 
200065462051353, -0.119646, -0.121927, 9.805162 
200065481887778, -0.117580, -0.119569, 9.805216 
200065501693687, -0.119865, -0.120684, 9.805175 
200065521499595, -0.121450, -0.123194, 9.805124 
200065541336021, -0.119470, -0.122122, 9.805161 
200065561141929, -0.118309, -0.121180, 9.805187 
200065580947837, -0.120542, -0.123005, 9.805138 
200065600784263, -0.121500, -0.124119, 9.805113 
200065620590171, -0.118974, -0.121816, 9.805171 
200065640396079, -0.118681, -0.120410, 9.805192 
200065660232505, -0.120915, -0.122995, 9.805133 
200065680068931, -0.120918, -0.123796, 9.805123 
200065699874839, -0.118643, -0.121979, 9.805174 
200065719711265, -0.119224, -0.121892, 9.805168 
200065739517173, -0.121940, -0.124207, 9.805105 
200065759323081, -0.120282, -0.122797, 9.805144 
200065779159507, -0.118300, -0.120889, 9.805192 
200065798965415, -0.120443, -0.123025, 9.805140 
200065818771323, -0.121882, -0.125176, 9.805094 
200065838607749, -0.119574, -0.123239, 9.805147 
200065858413657, -0.118793, -0.122017, 9.805171 
200065878250083, -0.121728, -0.123829, 9.805113 
200065898055991, -0.122299, -0.124671, 9.805095 
200065917861899, -0.119116, -0.121963, 9.805168 
200065937698325, -0.119999, -0.122035, 9.805157 
200065957534751, -0.122292, -0.124669, 9.805096 
200065977340659, -0.120150, -0.123099, 9.805141 
200065997177085, -0.118421, -0.121112, 9.805187 
200066016982993, -0.120472, -0.121821, 9.805154 
200066036788901, -0.121603, -0.123321, 9.805120 
200066056625327, -0.118677, -0.120813, 9.805188 
200066076431235, -0.118244, -0.119763, 9.805205 
200066096237144, -0.120645, -0.122438, 9.805143 
200066116073569, -0.120572, -0.123812, 9.805127 
200066135879478, -0.117693, -0.121769, 9.805188 
200066155685386, -0.118608, -0.121754, 9.805178 
200066175521812, -0.120870, -0.124455, 9.805116 
200066195327720, -0.119256, -0.123294, 9.805150 
200066215133628, -0.117240, -0.120904, 9.805204 
200066234970054, -0.119496, -0.122409, 9.805158 
200066254806480, -0.120568, -0.123797, 9.805127 
200066274612388, -0.117836, -0.121517, 9.805189 
200066294448814, -0.118125, -0.121053, 9.805191 
200066314254722, -0.121177, -0.123858, 9.805119 
200066334060630, -0.119879, -0.123269, 9.805142 
200066353897056, -0.117346, -0.120781, 9.805204 
200066373702964, -0.118612, -0.121376, 9.805182 
200066393508872, -0.121106, -0.124113, 9.805117 
200066413345298, -0.119696, -0.123172, 9.805146 
200066433151206, -0.118203, -0.121180, 9.805189 
200066452987632, -0.120279, -0.122062, 9.805153 
200066472793540, -0.121322, -0.123289, 9.805125 
200066492599448, -0.118012, -0.120468, 9.805201 
200066512435874, -0.118227, -0.119500, 9.805210 
200066532272300, -0.120722, -0.122202, 9.805145 
200066552078208, -0.119619, -0.122635, 9.805154 
200066571914634, -0.116694, -0.120475, 9.805216 
200066591720542, -0.117765, -0.120926, 9.805198 
200066611526450, -0.120287, -0.123190, 9.805139 
200066631362876, -0.117897, -0.121416, 9.805190 
200066651168784, -0.116478, -0.119793, 9.805226 
200066670974692, -0.118774, -0.121820, 9.805175 
200066690811118, -0.119171, -0.123459, 9.805148 
200066710617026, -0.116031, -0.121419, 9.805212 
200066730422935, -0.116066, -0.120877, 9.805219 
