200063698196372, 0.000076, 0.000336, -0.000610  
200063718032798, 0.000076, 0.000336, -0.000610  
200063737838706, 0.000076, -0.000900, -0.000610  
200063757675132, 0.000076, 0.000336, -0.000610  
200063777481040, 0.000076, -0.000900, -0.000610  
200063797286948, 0.000076, 0.000336, -0.000610  
200063817123374, -0.001160, 0.000336, 0.000610  
200063836929282, 0.000076, -0.000900, -0.000610  
200063856735190, 0.001282, 0.000336, -0.000610  
200063876571616, 0.001282, -0.000900, -0.000610  
200063896377524, 0.000076, 0.000336, -0.000610  
200063916183433, 0.000076, -0.000900, -0.000610  
200063936019858, 0.000076, -0.000900, -0.000610  
200063955856284, -0.001160, -0.000900, -0.000610  
200063975662192, 0.000076, -0.000900, -0.000610  
200063995498618, 0.001282, 0.000336, -0.001831  
200064015304526, 0.000076, 0.000336, -0.000610  
200064035110435, 0.000076, 0.000336, -0.000610  
200064054946860, -0.001160, 0.000336, -0.000610  
200064074752769, -0.001160, 0.000336, -0.000610  
200064094558677, 0.000076, -0.000900, -0.000610  
200064114395103, 0.000076, -0.000900, -0.000610  
200064134201011, 0.000076, -0.000900, -0.000610  
200064154006919, 0.000076, 0.000336, -0.000610  
200064173843345, 0.001282, 0.000336, -0.001831  
200064193649253, -0.001160, 0.000336, -0.000610  
200064213455161, 0.000076, 0.000336, -0.000610  
200064233291587, 0.000076, 0.000336, -0.000610  
200064253128013, 0.000076, -0.000900, -0.000610  
200064272964439, 0.000076, 0.000336, -0.000610  
200064292770347, 0.000076, 0.000336, -0.000610  
200064312576255, 0.001282, 0.000336, -0.000610  
200064332412681, 0.000076, -0.000900, -0.000610  
200064352218589, -0.001160, 0.000336, -0.000610  
200064372024497, 0.000076, 0.000336, -0.000610  
200064391860923, 0.001282, -0.000900, 0.000610  
200064411666831, 0.000076, 0.000336, -0.000610  
200064431472739, 0.000076, -0.000900, -0.000610  
200064451309165, 0.000076, 0.000336, -0.000610  
200064471115073, 0.000076, 0.000336, -0.000610  
200064490920981, 0.000076, -0.000900, -0.000610  
200064510757407, 0.000076, 0.000336, -0.000610  
200064530593833, 0.000076, 0.000336, -0.000610  
200064550399741, 0.000076, 0.000336, -0.000610  
200064570236167, 0.000076, 0.000336, -0.000610  
200064590042075, 0.000076, 0.000336, -0.000610  
200064609847983, 0.000076, 0.000336, -0.000610  
200064629684409, 0.000076, 0.000336, -0.000610  
200064649490317, 0.000076, 0.000336, 0.000610  
200064669296226, 0.000076, 0.000336, -0.000610  
200064689132651, 0.000076, 0.000336, -0.000610  
200064708938560, 0.000076, 0.000336, -0.000610  
200064728744468, 0.000076, -0.000900, 0.000610  
200064748580894, 0.000076, -0.000900, -0.000610  
200064768386802, 0.000076, 0.000336, -0.000610  
200064788192710, 0.000076, 0.000336, -0.000610  
200064808029136, 0.000076, 0.000336, -0.000610  
200064827865562, 0.000076, 0.000336, -0.000610  
200064847701987, 0.001282, -0.002106, 0.000610  
200064867507896, 0.000076, 0.000336, -0.000610  
200064887313804, -0.001160, 0.001556, -0.000610  
200064907150230, 0.000076, 0.000336, -0.000610  
200064926956138, 0.000076, 0.000336, -0.000610  
200064946762046, 0.000076, 0.000336, -0.000610  
200064966598472, 0.000076, 0.000336, -0.000610  
200064986404380, 0.000076, 0.000336, -0.000610  
200065006210288, 0.001282, -0.000900, -0.000610  
200065026046714, -0.001160, 0.001556, -0.000610  
200065045852622, 0.000076, 0.000336, -0.001831  
200065065658530, 0.000076, 0.000336, -0.001831  
200065085494956, 0.000076, 0.000336, -0.000610  
200065105331382, 0.000076, -0.000900, -0.000610  
200065125137290, 0.000076, 0.000336, -0.000610  
200065144973716, 0.001282, -0.000900, -0.000610  
200065164779624, -0.002380, 0.000336, -0.001831  
200065184585532, -0.001160, 0.000336, -0.000610  
200065204421958, 0.000076, 0.000336, -0.000610  
200065224227866, 0.000076, -0.000900, 0.000610  
200065244033774, -0.001160, -0.000900, 0.000610  
200065263870200, 0.000076, -0.000900, -0.000610  
200065283676108, 0.000076, 0.000336, -0.000610  
200065303512534, 0.000076, 0.000336, -0.000610  
200065323318442, 0.000076, -0.000900, -0.000610  
200065343124351, -0.001160, -0.000900, 0.000610  
200065362960776, 0.000076, 0.000336, -0.000610  
200065382797202, 0.000076, 0.000336, -0.000610  
200065402603110, 0.000076, 0.000336, -0.000610  
200065422439536, 0.000076, 0.000336, -0.000610  
200065442245444, 0.001282, 0.000336, -0.000610  
200065462051353, -0.001160, 0.002777, -0.001831  
200065481887778, -0.001160, 0.002777, -0.001831  
200065501693687, -0.002380, 0.002777, -0.000610  
200065521499595, 0.001282, -0.002106, -0.000610  
200065541336021, -0.001160, 0.001556, -0.001831  
200065561141929, -0.002380, 0.000336, -0.000610  
200065580947837, 0.000076, 0.000336, -0.000610  
200065600784263, 0.000076, 0.000336, 0.000610  
200065620590171, -0.001160, 0.000336, 0.000610  
200065640396079, 0.000076, 0.001556, -0.000610  
200065660232505, 0.001282, -0.000900, -0.000610  
200065680068931, 0.000076, -0.000900, 0.000610  
