200063698196372, -0.188522, -0.207672, 9.709961  
200063718032798, -0.073669, -0.102402, 9.863113  
200063737838706, -0.056915, -0.054535, 9.855927  
200063757675132, -0.157425, -0.123932, 9.918137  
200063777481040, -0.186142, -0.183746, 9.714752  
200063797286948, -0.073669, -0.090424, 9.889420  
200063817123374, -0.066498, -0.080856, 9.832001  
200063836929282, -0.169388, -0.162216, 9.865494  
200063856735190, -0.169388, -0.193329, 9.755432  
200063876571616, -0.047348, -0.059326, 9.918137  
200063896377524, -0.083237, -0.049759, 9.827209  
200063916183433, -0.178955, -0.155029, 9.793716  
200063936019858, -0.164597, -0.174179, 9.820038  
200063955856284, -0.042572, -0.068893, 9.922928  
200063975662192, -0.102386, -0.092819, 9.867889  
200063995498618, -0.193314, -0.193329, 9.753036  
200064015304526, -0.121521, -0.140686, 9.820038  
200064035110435, -0.040176, -0.037781, 9.896606  
200064054946860, -0.121521, -0.088043, 9.896606  
200064074752769, -0.195709, -0.195709, 9.741074  
200064094558677, -0.097595, -0.135895, 9.805679  
200064114395103, -0.042572, -0.066498, 9.882248  
200064134201011, -0.145462, -0.121536, 9.918137  
200064154006919, -0.198105, -0.183746, 9.693222  
200064173843345, -0.085632, -0.095215, 9.848755  
200064193649253, -0.044952, -0.044968, 9.851135  
200064213455161, -0.157425, -0.126328, 9.896606  
200064233291587, -0.181351, -0.195709, 9.714752  
200064253128013, -0.066498, -0.097610, 9.877457  
200064272964439, -0.076065, -0.071289, 9.829605  
200064292770347, -0.181351, -0.159821, 9.848755  
200064312576255, -0.176559, -0.171783, 9.764999  
200064332412681, -0.040176, -0.052139, 9.915741  
200064352218589, -0.083237, -0.071289, 9.846359  
200064372024497, -0.186142, -0.178970, 9.760208  
200064391860923, -0.145462, -0.169388, 9.827209  
200064411666831, -0.047348, -0.064102, 9.908569  
200064431472739, -0.114349, -0.092819, 9.887039  
200064451309165, -0.193314, -0.181351, 9.769791  
200064471115073, -0.114349, -0.131104, 9.810471  
200064490920981, -0.035385, -0.047363, 9.908569  
200064510757407, -0.133499, -0.107178, 9.927719  
200064530593833, -0.188522, -0.210068, 9.731506  
200064550399741, -0.095215, -0.131104, 9.836792  
200064570236167, -0.047348, -0.054535, 9.896606  
200064590042075, -0.150238, -0.111969, 9.932495  
200064609847983, -0.190918, -0.186142, 9.717148  
200064629684409, -0.073669, -0.107178, 9.855927  
200064649490317, -0.052139, -0.052139, 9.882248  
200064669296226, -0.157425, -0.138290, 9.925323  
200064689132651, -0.186142, -0.214859, 9.714752  
200064708938560, -0.068893, -0.095215, 9.887039  
200064728744468, -0.066498, -0.056931, 9.839172  
200064748580894, -0.171783, -0.140686, 9.879852  
200064768386802, -0.183746, -0.176575, 9.779358  
200064788192710, -0.052139, -0.073685, 9.922928  
200064808029136, -0.080856, -0.071289, 9.855927  
200064827865562, -0.186142, -0.181351, 9.808075  
200064847701987, -0.150238, -0.174179, 9.836792  
200064867507896, -0.040176, -0.061722, 9.932495  
200064887313804, -0.111954, -0.076080, 9.877457  
200064907150230, -0.188522, -0.174179, 9.767395  
200064926956138, -0.131104, -0.157425, 9.834396  
200064946762046, -0.044952, -0.064102, 9.932495  
200064966598472, -0.116745, -0.111969, 9.908569  
200064986404380, -0.195709, -0.205292, 9.788925  
200065006210288, -0.097595, -0.123932, 9.820038  
200065026046714, -0.040176, -0.044968, 9.920532  
200065045852622, -0.145462, -0.104782, 9.939682  
200065065658530, -0.195709, -0.190933, 9.709961  
200065085494956, -0.083237, -0.109573, 9.884644  
200065105331382, -0.059311, -0.064102, 9.872681  
200065125137290, -0.166992, -0.145462, 9.913361  
200065144973716, -0.186142, -0.188538, 9.733887  
200065164779624, -0.059311, -0.068893, 9.910965  
200065184585532, -0.066498, -0.052139, 9.843964  
200065204421958, -0.183746, -0.164612, 9.832001  
200065224227866, -0.157425, -0.186142, 9.810471  
200065244033774, -0.054535, -0.078461, 9.925323  
200065263870200, -0.092819, -0.085648, 9.870285  
200065283676108, -0.190918, -0.195709, 9.776962  
200065303512534, -0.128708, -0.155029, 9.834396  
200065323318442, -0.037781, -0.047363, 9.922928  
200065343124351, -0.121521, -0.095215, 9.918137  
200065362960776, -0.198105, -0.186142, 9.762604  
200065382797202, -0.114349, -0.126328, 9.810471  
200065402603110, -0.042572, -0.061722, 9.910965  
200065422439536, -0.131104, -0.121536, 9.937286  
200065442245444, -0.198105, -0.190933, 9.726715  
200065462051353, -0.083237, -0.102402, 9.867889  
200065481887778, -0.042572, -0.044968, 9.872681  
200065501693687, -0.171783, -0.140686, 9.887039  
200065521499595, -0.178955, -0.202896, 9.753036  
200065541336021, -0.054535, -0.085648, 9.922928  
200065561141929, -0.083237, -0.080856, 9.855927  
200065580947837, -0.183746, -0.176575, 9.805679  
200065600784263, -0.147842, -0.157425, 9.834396  
200065620590171, -0.044952, -0.049759, 9.930099  
200065640396079, -0.102386, -0.080856, 9.889420  
200065660232505, -0.190918, -0.205292, 9.784149  
200065680068931, -0.126312, -0.147858, 9.824814  
