200063704513511, -1.742554, -9.652710, 11.231995  
200063724380454, -1.742554, -9.652710, 11.231995  
200063744247397, -1.742554, -9.652710, 11.231995  
200063764144858, -1.742554, -9.652710, 11.231995  
200063784011802, -1.742554, -9.652710, 11.231995  
200063803878745, -1.742554, -9.652710, 11.231995  
200063823745689, -1.744080, -9.204102, 11.230469  
200063843612632, -1.589966, -9.504700, 11.231995  
200063863479575, -1.589966, -9.504700, 11.231995  
200063883346519, -1.290894, -9.506226, 11.231995  
200063903213462, -1.138306, -9.655762, 11.233521  
200063923080405, -1.742554, -9.652710, 11.231995  
200063942977866, -1.742554, -9.652710, 11.231995  
200063962844810, -1.589966, -9.654236, 11.231995  
200063982711753, -1.289368, -9.806824, 11.233521  
200064002578696, -1.289368, -9.806824, 11.233521  
200064022445640, -1.289368, -9.806824, 11.233521  
200064042312583, -1.289368, -9.806824, 11.233521  
200064062179526, -1.289368, -9.805298, 11.082458  
200064082015952, -1.289368, -9.805298, 11.082458  
200064101882896, -1.289368, -9.805298, 11.082458  
200064121749839, -1.289368, -9.805298, 11.082458  
200064141616782, -1.289368, -9.805298, 11.082458  
200064161483726, -1.289368, -9.805298, 11.082458  
200064181350669, -1.289368, -9.805298, 11.082458  
200064201217612, -1.289368, -9.805298, 11.082458  
200064221115073, -1.289368, -9.805298, 11.082458  
200064240982017, -1.289368, -9.805298, 11.082458  
200064260848960, -1.290894, -9.654236, 11.080933  
200064280715903, -1.290894, -9.654236, 11.080933  
200064300582847, -1.290894, -9.654236, 11.080933  
200064320449790, -1.589966, -9.652710, 11.080933  
200064340316733, -1.589966, -9.652710, 11.080933  
200064360183677, -1.589966, -9.652710, 11.080933  
200064380050620, -1.589966, -9.652710, 11.080933  
200064399917564, -1.589966, -9.652710, 11.080933  
200064419784507, -1.589966, -9.652710, 11.080933  
200064439620933, -1.742554, -9.651184, 11.080933  
200064459487876, -1.289368, -9.805298, 11.082458  
200064479354819, -1.741028, -9.802246, 11.082458  
200064499221763, -1.890564, -9.802246, 11.082458  
200064519119224, -1.890564, -9.802246, 11.082458  
200064538986167, -1.890564, -9.802246, 11.082458  
200064558853110, -1.892090, -9.651184, 11.080933  
200064578720054, -1.892090, -9.651184, 11.080933  
200064598586997, -1.892090, -9.651184, 11.080933  
200064618453940, -1.892090, -9.651184, 11.080933  
200064638320884, -1.892090, -9.651184, 11.080933  
200064658187827, -1.742554, -9.651184, 11.080933  
200064678054771, -1.742554, -9.651184, 11.080933  
200064697921714, -1.742554, -9.501648, 11.080933  
200064717758140, -1.892090, -9.501648, 11.080933  
200064737625083, -1.892090, -9.501648, 11.080933  
200064757461509, -1.892090, -9.501648, 11.080933  
200064777328452, -1.589966, -9.503174, 11.080933  
200064797225913, -1.589966, -9.503174, 11.080933  
200064817092856, -1.589966, -9.503174, 11.080933  
200064836959800, -1.589966, -9.503174, 11.080933  
200064856826743, -1.589966, -9.503174, 11.080933  
200064876724204, -1.589966, -9.503174, 11.080933  
200064896591147, -1.588440, -9.504700, 11.380005  
200064916458091, -1.588440, -9.504700, 11.380005  
200064936325034, -1.588440, -9.504700, 11.380005  
200064956191978, -1.588440, -9.506226, 11.679077  
200064976058921, -1.588440, -9.506226, 11.828613  
200064995925864, -1.588440, -9.506226, 11.828613  
200065015792808, -1.588440, -9.506226, 11.828613  
200065035659751, -1.741028, -9.504700, 11.828613  
200065055526694, -1.890564, -9.504700, 11.828613  
200065075393638, -1.890564, -9.504700, 11.828613  
200065095260581, -1.890564, -9.504700, 11.828613  
200065115127524, -1.890564, -9.504700, 11.828613  
200065134994468, -1.892090, -8.757019, 11.973572  
200065154861411, -2.191162, -9.504700, 11.975098  
200065174728355, -1.889038, -9.655762, 11.976624  
200065194625815, -1.889038, -9.655762, 11.976624  
200065214492759, -1.889038, -9.655762, 11.976624  
200065234359702, -1.889038, -9.655762, 11.976624  
200065254226646, -1.890564, -9.654236, 11.828613  
200065274093589, -1.890564, -9.654236, 11.828613  
200065293960532, -1.890564, -9.654236, 11.679077  
200065313827476, -1.890564, -9.654236, 11.679077  
200065333694419, -1.890564, -9.654236, 11.679077  
200065353530845, -1.890564, -9.654236, 11.679077  
200065373428306, -1.892090, -9.652710, 11.231995  
200065393295249, -1.892090, -9.652710, 11.231995  
200065413162192, -1.892090, -9.652710, 11.231995  
200065433029136, -1.892090, -9.652710, 11.231995  
200065452896079, -1.892090, -9.652710, 11.231995  
200065472732505, -1.892090, -9.652710, 11.231995  
200065492599448, -1.892090, -9.652710, 11.231995  
200065512466392, -1.890564, -9.652710, 11.380005  
200065532333335, -1.890564, -9.654236, 11.679077  
200065552200278, -1.889038, -9.657288, 12.275696  
200065572067222, -1.889038, -9.657288, 12.275696  
200065591934165, -2.340698, -9.654236, 12.126160  
200065611801108, -2.340698, -9.504700, 12.126160  
200065631668052, -2.340698, -9.654236, 12.126160  
200065651565513, -2.340698, -9.654236, 12.126160  
200065671401939, -2.340698, -9.654236, 12.126160  
200065691268882, -2.340698, -9.654236, 11.975098  
