202789382759776, -0.012525, 0.016045, 0.057165  
202789402596201, -0.067639, -0.109372, -0.139044  
202789422402110, -0.001308, -0.029610, 0.050635  
202789442208018, 0.068362, 0.094213, 0.055885  
202789462044444, 0.008006, 0.042520, 0.007763  
202789481850352, -0.066280, -0.090735, -0.061895  
202789501656260, -0.027068, -0.055302, -0.001997  
202789521492686, 0.059421, 0.092278, 0.092898  
202789541298594, 0.025043, 0.059158, -0.025854  
202789561135020, -0.068558, -0.065400, 0.025893  
202789580940928, -0.036197, -0.074773, -0.095243  
202789600746836, 0.059614, 0.075542, 0.099915  
202789620583262, 0.034709, 0.075590, -0.039894  
202789640419688, -0.058964, -0.061068, 0.074776  
202789660225596, -0.045673, -0.100655, -0.161333  
202789680062022, 0.053219, 0.060013, 0.105420  
202789699867930, 0.046342, 0.088096, -0.034568  
202789719673838, -0.041485, -0.026073, 0.112305  
202789739510264, -0.063008, -0.106133, -0.182884  
202789759316172, 0.040868, 0.031569, 0.059141  
202789779120388, 0.073733, 0.086053, -0.000656  
202789798956814, -0.020550, 0.009404, 0.064130  
202789818762722, -0.072608, -0.113254, -0.136920  
202789838568630, 0.002202, -0.023651, 0.043447  
202789858405056, 0.065030, 0.102297, 0.048956  
202789878210964, 0.009193, 0.045948, 0.010313  
202789898047390, -0.071835, -0.089504, -0.064041  
202789917853298, -0.014174, -0.049495, -0.008720  
202789937689724, 0.064946, 0.088650, 0.081782  
202789957526150, 0.018838, 0.051235, -0.025033  
202789977332058, -0.062759, -0.082293, 0.019757  
202789997137966, -0.037778, -0.074916, -0.087312  
202790016974392, 0.065252, 0.082578, 0.109902  
202790036780300, 0.037627, 0.077527, -0.032545  
202790056586209, -0.053845, -0.059193, 0.068000  
202790076422634, -0.052053, -0.089597, -0.126255  
202790096228543, 0.051453, 0.070702, 0.113897  
202790116034451, 0.049735, 0.080157, -0.037944  
202790135870877, -0.056242, -0.058964, 0.106734  
202790155676785, -0.049983, -0.103244, -0.160515  
202790175482693, 0.046518, 0.064219, 0.117770  
202790195319119, 0.054213, 0.092153, -0.017992  
202790215155545, -0.042443, -0.028859, 0.123693  
202790234961453, -0.061847, -0.108843, -0.183428  
202790254797879, 0.041985, 0.047466, 0.093307  
202790274603787, 0.061160, 0.101406, -0.013897  
202790294440213, -0.033628, -0.017601, 0.116099  
202790314246121, -0.067453, -0.107210, -0.165342  
202790334052029, -0.065210, -0.103619, -0.159831  
202790353888455, 0.045451, 0.034002, 0.072174  
202790373694363, -0.032399, -0.011058, 0.097528  
202790393500271, -0.063716, -0.119396, -0.153215  
202790413336697, 0.028617, 0.037262, 0.060061  
202790433142605, 0.071383, 0.114682, 0.009483  
202790452948513, -0.030692, -0.004782, 0.097061  
202790472784939, -0.029675, -0.004606, 0.093825  
202790492621365, -0.070331, -0.117775, -0.152179  
202790512427273, 0.026836, 0.024952, 0.042566  
202790532263699, 0.072207, 0.107402, 0.008771  
202790552069607, -0.068760, -0.104330, -0.141867  
202790571875515, 0.028355, 0.028701, 0.047903  
202790591711941, 0.075746, 0.111023, 0.018543  
202790611517849, 0.073449, 0.107569, 0.017931  
202790631323757, -0.067793, -0.108797, -0.133015  
202790651160183, 0.008726, -0.014945, 0.058779  
202790670966091, 0.070884, 0.101224, 0.045256  
202790690802517, -0.005734, 0.035414, 0.022932  
202790710608425, -0.077264, -0.097601, -0.125879  
202790730414334, -0.002975, -0.020317, 0.044861  
202790750250759, 0.071134, 0.102966, 0.054930  
202790770056668, 0.010922, 0.044046, 0.013775  
202790789893093, -0.070397, -0.093874, -0.097709  
202790809729519, -0.017165, -0.035226, 0.032768  
202790829535427, 0.075915, 0.097817, 0.071000  
202790849371853, 0.013245, 0.050849, 0.001553  
202790869177761, -0.066080, -0.092159, -0.081769  
202790888983670, -0.017612, -0.045115, 0.011168  
202790908820095, 0.075253, 0.095188, 0.077863  
202790928626004, 0.012602, 0.055023, -0.014930  
202790948431912, -0.071085, -0.090212, -0.012131  
202790968268338, -0.020149, -0.064060, -0.032538  
202790988074246, 0.061233, 0.095388, 0.093448  
202791007880154, 0.015013, 0.066781, -0.025326  
202791027716580, -0.064139, -0.083463, -0.019850  
202791047522488, -0.024995, -0.059854, -0.033068  
202791067358914, 0.054480, 0.101755, 0.088322  
202791087195339, 0.017966, 0.052123, -0.011782  
202791107001248, -0.072850, -0.090697, -0.039148  
202791126807156, -0.016994, -0.060124, -0.005452  
202791146643582, 0.071233, 0.096647, 0.084936  
202791166449490, 0.011020, 0.049484, -0.003475  
202791186285916, -0.072851, -0.095550, -0.054250  
202791206091824, -0.012837, -0.044005, 0.003057  
202791225897732, 0.063917, 0.084472, 0.081600  
202791245734158, 0.017613, 0.044659, -0.011334  
202791265540066, -0.051914, -0.079421, 0.033005  
202791285345974, -0.040705, -0.079063, -0.104576  
202791305182400, 0.053174, 0.080643, 0.123286  
202791324988308, 0.034970, 0.075653, -0.035806  
202791344794216, -0.054327, -0.056376, 0.087974  
202791364630642, -0.043492, -0.103066, -0.164770  
