# Created at Sun Jun 13 00:23:28 GMT+02:00 2021 in Copenhagen 
202787429115977, -2.348328, -9.046936, 10.333252 
202787448982920, -2.348328, -9.046936, 10.333252 
202787468849863, -2.348328, -9.046936, 10.333252 
202787488716807, -2.348328, -9.046936, 10.333252 
202787508583750, -2.348328, -9.046936, 10.333252 
202787528450694, -2.348328, -9.046936, 10.333252 
202787548317637, -2.348328, -9.046936, 10.333252 
202787568154063, -2.648926, -8.895874, 10.330200 
202787588021006, -2.648926, -8.895874, 10.330200 
202787607887949, -2.650452, -8.593750, 10.328674 
202787627785410, -2.349854, -8.595276, 10.330200 
202787647652354, -2.200317, -8.595276, 10.330200 
202787667519297, -2.200317, -8.595276, 10.330200 
202787687386240, -2.349854, -8.595276, 10.330200 
202787707253184, -2.349854, -8.595276, 10.330200 
202787727120127, -2.650452, -8.593750, 10.328674 
202787746987071, -2.648926, -8.895874, 10.330200 
202787766823496, -2.348328, -8.747864, 10.182190 
202787786690440, -2.348328, -9.046936, 10.183716 
202787806557383, -2.348328, -9.046936, 10.183716 
202787826424326, -2.198792, -9.046936, 10.183716 
202787846291270, -2.197266, -9.197998, 10.183716 
202787866158213, -1.895142, -9.199524, 10.185242 
202787885994639, -1.744080, -9.498596, 10.186768 
202787905861582, -1.591492, -9.500122, 10.186768 
202787925759043, -1.591492, -9.649658, 10.037231 
202787945625987, -1.139832, -9.501648, 10.038757 
202787965462412, -2.195740, -9.497070, 10.035706 
202787985329356, -2.645874, -9.495544, 10.034180 
202788005196299, -2.645874, -9.495544, 10.034180 
202788025063242, -2.645874, -9.495544, 10.183716 
202788044960703, -2.645874, -9.495544, 10.183716 
202788064827647, -2.345276, -9.497070, 10.185242 
202788084694590, -2.343750, -9.500122, 11.079407 
202788104561533, -2.345276, -9.497070, 10.334778 
202788124428477, -2.345276, -9.497070, 10.334778 
202788144295420, -2.195740, -9.497070, 10.334778 
202788164131846, -2.645874, -9.495544, 10.333252 
202788183998789, -2.647400, -9.196472, 10.331726 
202788203896250, -2.345276, -9.199524, 10.632324 
202788223763194, -2.195740, -9.199524, 10.632324 
202788243630137, -2.195740, -9.199524, 10.632324 
202788263497080, -2.195740, -9.199524, 10.632324 
202788283364024, -2.195740, -9.199524, 10.632324 
202788303230967, -2.195740, -9.199524, 10.632324 
202788323097910, -2.195740, -9.199524, 10.632324 
202788342964854, -2.197266, -9.197998, 10.333252 
202788362831797, -2.197266, -9.197998, 10.333252 
202788382668223, -2.197266, -9.197998, 10.333252 
202788402535166, -2.197266, -9.197998, 10.333252 
202788422402110, -2.197266, -9.197998, 10.333252 
202788442269053, -2.197266, -9.197998, 10.333252 
202788462135996, -2.346802, -9.197998, 10.333252 
202788482002940, -2.346802, -9.197998, 10.333252 
202788501900401, -2.346802, -9.197998, 10.333252 
202788521767344, -2.346802, -9.197998, 10.333252 
202788541634287, -2.346802, -9.197998, 10.333252 
202788561501231, -2.346802, -9.197998, 10.333252 
202788581368174, -2.346802, -9.197998, 10.333252 
202788601235117, -2.346802, -9.197998, 10.333252 
202788621071543, -2.346802, -9.197998, 10.333252 
202788640938487, -2.346802, -9.197998, 10.333252 
202788660805430, -2.346802, -9.197998, 10.183716 
202788680672373, -2.197266, -9.197998, 10.183716 
202788700539317, -1.895142, -9.199524, 10.185242 
202788720406260, -1.895142, -9.199524, 10.334778 
202788740273203, -1.895142, -9.199524, 10.334778 
202788760140147, -1.896667, -9.048462, 10.334778 
202788780037608, -1.896667, -9.048462, 10.334778 
202788799904551, -1.896667, -9.048462, 10.334778 
202788819771494, -2.198792, -9.046936, 10.333252 
202788839638438, -2.197266, -9.197998, 10.333252 
202788859505381, -2.647400, -9.196472, 10.331726 
202788879372324, -2.647400, -9.196472, 10.331726 
202788899208750, -2.647400, -9.196472, 10.331726 
202788919075694, -2.648926, -8.895874, 10.330200 
202788938942637, -2.348328, -8.897400, 10.331726 
202788958809580, -2.348328, -8.897400, 10.331726 
202788978676524, -1.896667, -8.898926, 10.333252 
202788998512949, -1.896667, -8.898926, 10.333252 
202789018379893, -1.896667, -8.898926, 10.333252 
202789038246836, -1.896667, -8.898926, 10.333252 
202789058144297, -1.895142, -8.900452, 10.632324 
202789078011240, -1.895142, -8.750916, 10.632324 
202789097878184, -1.895142, -8.750916, 10.632324 
202789117745127, -1.895142, -8.900452, 10.632324 
202789137612071, -1.895142, -8.900452, 10.632324 
202789157479014, -1.895142, -8.900452, 10.632324 
202789177345957, -1.895142, -8.900452, 10.632324 
202789197212901, -2.197266, -8.898926, 10.630798 
202789217079844, -2.197266, -8.898926, 10.630798 
202789236946787, -2.197266, -8.749390, 10.630798 
202789256813731, -1.745605, -8.750916, 10.632324 
202789276680674, -1.593018, -8.752441, 10.632324 
202789296547617, -1.593018, -8.752441, 10.632324 
202789316414561, -1.745605, -8.750916, 10.632324 
202789336281504, -1.745605, -9.049988, 10.633850 
202789356148447, -1.747131, -9.048462, 10.334778 
202789376015391, -1.747131, -9.048462, 10.334778 
202789395882334, -1.742554, -9.950256, 10.337830 
202789415749278, -1.737976, -11.001587, 10.342407 
202789435616221, -1.742554, -9.950256, 10.337830 
202789455483164, -1.742554, -9.799194, 10.337830 
202789475350108, -1.745605, -9.646606, 9.887695 
202789495217051, -1.745605, -9.646606, 9.887695 
202789515083994, -1.744080, -9.648132, 10.037231 
202789534950938, -1.591492, -9.500122, 10.037231 
202789554817881, -1.744080, -9.498596, 10.037231 
202789574684824, -1.744080, -9.498596, 10.037231 
202789594551768, -1.744080, -9.498596, 10.037231 
202789614418711, -1.744080, -9.498596, 10.186768 
202789634285655, -1.744080, -9.498596, 10.186768 
202789654152598, -1.893616, -9.498596, 10.186768 
202789674019541, -2.195740, -9.497070, 10.185242 
202789693886485, -2.197266, -9.197998, 10.183716 
202789713753428, -2.198792, -9.046936, 10.183716 
202789733620371, -2.348328, -9.046936, 10.333252 
202789753487315, -2.348328, -8.897400, 10.331726 
202789773352566, -2.348328, -8.897400, 10.331726 
202789793188992, -2.348328, -8.897400, 10.331726 
202789813055935, -2.348328, -8.897400, 10.331726 
202789832922879, -2.346802, -8.898926, 10.630798 
202789852789822, -2.346802, -8.900452, 10.778809 
202789872626248, -2.346802, -8.898926, 10.630798 
202789892493191, -1.745605, -8.900452, 10.632324 
202789912360134, -1.593018, -8.901978, 10.632324 
202789932257595, -1.593018, -8.901978, 10.632324 
202789952155056, -1.593018, -8.901978, 10.632324 
202789972022000, -1.593018, -8.901978, 10.632324 
202789991888943, -1.293945, -8.903503, 10.632324 
202790011755886, -1.293945, -8.903503, 10.632324 
202790031622830, -1.293945, -9.053040, 10.633850 
202790051489773, -1.292419, -9.204102, 10.633850 
202790071326199, -1.293945, -8.753967, 10.632324 
202790091193142, -1.292419, -9.204102, 10.633850 
202790111029568, -1.292419, -9.501648, 10.336304 
202790130927029, -1.292419, -9.501648, 10.336304 
202790150763455, -1.591492, -9.500122, 10.336304 
202790170630398, -1.591492, -9.500122, 10.336304 
202790190497341, -1.591492, -9.500122, 10.037231 
202790210394802, -1.593018, -9.498596, 9.739685 
202790230261746, -1.591492, -9.500122, 10.037231 
202790250128689, -1.745605, -9.199524, 10.185242 
202790269965115, -1.745605, -9.199524, 10.185242 
202790289832058, -1.745605, -9.199524, 10.185242 
202790309699002, -1.895142, -9.199524, 10.185242 
202790329565945, -2.197266, -9.197998, 10.183716 
202790349432888, -2.197266, -9.197998, 10.333252 
202790369299832, -2.197266, -9.197998, 10.333252 
202790389166775, -2.197266, -9.197998, 10.333252 
202790409033718, -2.345276, -9.199524, 10.632324 
202790428931179, -2.345276, -9.199524, 10.632324 
202790448798123, -2.346802, -9.048462, 10.632324 
202790468665066, -2.346802, -9.048462, 10.632324 
202790488562527, -2.346802, -9.048462, 10.632324 
202790508429470, -2.346802, -9.048462, 10.632324 
202790528265896, -2.346802, -8.898926, 10.630798 
202790548132839, -2.346802, -8.898926, 10.630798 
202790567999783, -2.346802, -8.898926, 10.630798 
202790587866726, -2.346802, -8.898926, 10.630798 
202790607733670, -2.346802, -8.898926, 10.630798 
202790627600613, -2.198792, -8.897400, 10.331726 
202790647467556, -1.747131, -8.898926, 10.333252 
202790667334500, -2.198792, -8.897400, 10.331726 
202790687201443, -2.198792, -8.897400, 10.331726 
202790707037869, -2.198792, -8.897400, 10.331726 
202790726904812, -2.198792, -8.897400, 10.331726 
202790746771755, -2.198792, -8.897400, 10.331726 
202790766638699, -2.198792, -8.897400, 10.331726 
202790786536160, -2.198792, -8.897400, 10.331726 
202790806403103, -2.198792, -8.897400, 10.182190 
202790826270046, -2.348328, -8.897400, 10.182190 
202790846136990, -2.348328, -8.897400, 10.182190 
202790866003933, -2.348328, -9.046936, 10.183716 
202790885840359, -2.348328, -9.046936, 10.183716 
202790905707302, -2.348328, -9.046936, 10.333252 
202790925574246, -2.348328, -9.046936, 10.333252 
202790945441189, -2.348328, -9.046936, 10.333252 
202790965308132, -2.348328, -9.046936, 10.333252 
202790985175076, -2.348328, -9.046936, 10.333252 
202791005042019, -2.348328, -9.046936, 10.333252 
202791024908963, -2.348328, -9.046936, 10.333252 
202791044775906, -2.348328, -8.897400, 10.331726 
202791064673367, -2.348328, -8.897400, 10.331726 
202791084540310, -2.348328, -8.747864, 10.331726 
202791104407254, -2.346802, -8.749390, 10.630798 
202791124243679, -2.197266, -8.749390, 10.630798 
202791144110623, -2.346802, -8.749390, 10.630798 
202791163977566, -1.895142, -8.752441, 10.929871 
202791183844509, -1.745605, -8.901978, 11.077881 
202791203711453, -1.895142, -8.752441, 11.077881 
202791223547879, -2.197266, -8.750916, 11.076355 
202791243414822, -2.197266, -8.750916, 11.076355 
202791263281765, -2.197266, -8.750916, 11.076355 
202791283148709, -2.197266, -8.750916, 10.928345 
202791303015652, -2.197266, -8.750916, 10.928345 
202791322882595, -2.197266, -8.750916, 10.778809 
202791342749539, -2.197266, -8.750916, 10.928345 
202791362647000, -2.197266, -8.750916, 10.928345 
202791382513943, -2.197266, -8.750916, 10.928345 
202791402380886, -2.197266, -8.750916, 10.928345 
202791422247830, -1.895142, -8.752441, 10.929871 
202791442114773, -1.895142, -8.752441, 10.929871 
202791461981716, -1.895142, -8.752441, 10.929871 
202791481848660, -1.895142, -8.752441, 10.929871 
202791501715603, -1.895142, -8.752441, 10.929871 
202791521582546, -1.895142, -8.901978, 10.929871 
202791541449490, -1.895142, -8.901978, 10.780334 
202791561316433, -1.745605, -8.901978, 10.780334 
202791581183377, -1.745605, -8.901978, 10.780334 
202791601050320, -1.745605, -8.900452, 10.632324 
202791620886746, -1.745605, -8.900452, 10.632324 
202791640784207, -1.745605, -8.900452, 10.632324 
202791660651150, -1.593018, -8.901978, 10.632324 
202791680518093, -1.593018, -8.901978, 10.632324 
202791700385037, -1.593018, -8.901978, 10.632324 
202791720251980, -1.593018, -8.903503, 10.929871 
202791740118923, -1.745605, -8.900452, 10.632324 
202791759985867, -1.895142, -8.900452, 10.632324 
202791779852810, -1.895142, -8.900452, 10.632324 
202791799719754, -1.895142, -8.900452, 10.632324 
202791819586697, -1.895142, -9.049988, 10.633850 
202791839453640, -1.896667, -9.048462, 10.334778 
202791859320584, -1.896667, -8.898926, 10.333252 
202791879187527, -1.896667, -8.898926, 10.183716 
202791899054470, -2.348328, -8.897400, 10.182190 
202791918951931, -2.348328, -8.747864, 10.331726 
202791938788357, -2.198792, -8.747864, 10.182190 
202791958655300, -2.197266, -8.749390, 10.630798 
202791978522244, -2.198792, -8.596802, 10.629272 
202791998389187, -2.198792, -8.596802, 10.629272 
202792018225613, -2.198792, -8.596802, 10.629272 
202792038092556, -1.896667, -8.598328, 10.630798 
202792057959500, -1.896667, -8.598328, 10.630798 
202792077826443, -0.541687, -8.604431, 10.633850 
202792097693386, -0.692749, -8.602905, 10.632324 
202792117560330, -0.843811, -8.602905, 10.632324 
202792137427273, -0.843811, -8.604431, 10.780334 
202792157294216, -0.842285, -8.757019, 10.781860 
202792177161160, -0.842285, -8.906555, 10.781860 
202792197028103, -0.688171, -9.654236, 10.636902 
202792216925564, -1.139832, -9.501648, 10.337830 
202792236792507, -1.292419, -9.501648, 10.186768 
202792256659451, -1.744080, -9.498596, 10.037231 
202792276526394, -1.745605, -9.497070, 9.739685 
202792296393338, -1.744080, -9.498596, 10.037231 
202792316260281, -1.593018, -9.201050, 10.035706 
202792336127224, -1.593018, -9.201050, 10.185242 
202792355994168, -1.593018, -9.201050, 10.185242 
202792375830593, -1.745605, -9.199524, 10.185242 
202792395697537, -1.747131, -9.048462, 10.185242 
202792415564480, -1.747131, -9.048462, 10.185242 
202792435431423, -1.747131, -9.048462, 10.185242 
202792455298367, -1.747131, -9.048462, 10.185242 
202792475165310, -1.747131, -9.048462, 10.185242 
202792495062771, -1.747131, -8.898926, 10.183716 
202792514929714, -1.747131, -8.898926, 10.183716 
202792534796658, -1.747131, -8.898926, 10.183716 
