202789382759776, -0.128708, -0.107178, 9.896606  
202789402596201, -0.186142, -0.236389, 9.695602  
202789422402110, -0.119141, -0.157425, 9.887039  
202789442208018, -0.047348, -0.030609, 9.894211  
202789462044444, -0.107178, -0.080856, 9.846359  
202789481850352, -0.183746, -0.217255, 9.774567  
202789501656260, -0.145462, -0.183746, 9.834396  
202789521492686, -0.056915, -0.033005, 9.932495  
202789541298594, -0.090424, -0.064102, 9.812851  
202789561135020, -0.186142, -0.190933, 9.865494  
202789580940928, -0.155029, -0.202896, 9.741074  
202789600746836, -0.056915, -0.049759, 9.939682  
202789620583262, -0.080856, -0.047363, 9.798492  
202789640419688, -0.176559, -0.186142, 9.915741  
202789660225596, -0.164597, -0.229218, 9.674072  
202789680062022, -0.064102, -0.066498, 9.944458  
202789699867930, -0.068893, -0.035400, 9.803284  
202789719673838, -0.157425, -0.150253, 9.954041  
202789739510264, -0.181351, -0.233994, 9.652542  
202789759316172, -0.076065, -0.095215, 9.896606  
202789779120388, -0.040176, -0.037781, 9.836792  
202789798956814, -0.135880, -0.114365, 9.903778  
202789818762722, -0.190918, -0.241180, 9.697998  
202789838568630, -0.116745, -0.152649, 9.879852  
202789858405056, -0.052139, -0.023438, 9.887039  
202789878210964, -0.107178, -0.078461, 9.848755  
202789898047390, -0.190918, -0.217255, 9.772186  
202789917853298, -0.133499, -0.178970, 9.827209  
202789937689724, -0.052139, -0.037781, 9.920532  
202789957526150, -0.097595, -0.073685, 9.812851  
202789977332058, -0.181351, -0.210068, 9.858322  
202789997137966, -0.157425, -0.205292, 9.748245  
202790016974392, -0.052139, -0.044968, 9.949249  
202790036780300, -0.078461, -0.047363, 9.805679  
202790056586209, -0.171783, -0.186142, 9.908569  
202790076422634, -0.171783, -0.219650, 9.709961  
202790096228543, -0.066498, -0.056931, 9.954041  
202790116034451, -0.066498, -0.044968, 9.800888  
202790135870877, -0.174164, -0.186142, 9.949249  
202790155676785, -0.169388, -0.233994, 9.676468  
202790175482693, -0.071274, -0.064102, 9.958817  
202790195319119, -0.061707, -0.033005, 9.822433  
202790215155545, -0.159821, -0.155029, 9.968384  
202790234961453, -0.181351, -0.238785, 9.654938  
202790254797879, -0.076065, -0.080856, 9.934891  
202790274603787, -0.054535, -0.023438, 9.827209  
202790294440213, -0.150238, -0.143066, 9.961212  
202790314246121, -0.186142, -0.236389, 9.674072  
202790334052029, -0.073669, -0.097610, 9.908569  
202790353888455, -0.061707, -0.018646, 9.841568  
202790373694363, -0.152634, -0.143066, 9.937286  
202790393500271, -0.186142, -0.255539, 9.681259  
202790413336697, -0.092819, -0.097610, 9.896606  
202790433142605, -0.047348, -0.016251, 9.846359  
202790452948513, -0.150238, -0.135895, 9.937286  
202790472784939, -0.193314, -0.253143, 9.686035  
202790492621365, -0.095215, -0.109573, 9.882248  
202790512427273, -0.047348, -0.023438, 9.848755  
202790532263699, -0.143066, -0.121536, 9.922928  
202790552069607, -0.190918, -0.238785, 9.693222  
202790571875515, -0.092819, -0.104782, 9.884644  
202790591711941, -0.042572, -0.018646, 9.855927  
202790611517849, -0.133499, -0.104782, 9.894211  
202790631323757, -0.186142, -0.238785, 9.700394  
202790651160183, -0.109558, -0.145462, 9.894211  
202790670966091, -0.044952, -0.025818, 9.882248  
202790690802517, -0.121521, -0.090424, 9.860718  
202790710608425, -0.195709, -0.226822, 9.707565  
202790730414334, -0.121521, -0.150253, 9.879852  
202790750250759, -0.044952, -0.023438, 9.891815  
202790770056668, -0.104782, -0.080856, 9.851135  
202790789893093, -0.188522, -0.222031, 9.736282  
202790809729519, -0.135880, -0.164612, 9.867889  
202790829535427, -0.040176, -0.028214, 9.908569  
202790849371853, -0.102386, -0.073685, 9.839172  
202790869177761, -0.183746, -0.219650, 9.753036  
202790888983670, -0.135880, -0.174179, 9.846359  
202790908820095, -0.040176, -0.030609, 9.915741  
202790928626004, -0.102386, -0.068893, 9.822433  
202790948431912, -0.188522, -0.217255, 9.824814  
202790968268338, -0.138275, -0.193329, 9.803284  
202790988074246, -0.054535, -0.030609, 9.932495  
202791007880154, -0.099991, -0.056931, 9.812851  
202791027716580, -0.181351, -0.210068, 9.817642  
202791047522488, -0.143066, -0.188538, 9.803284  
202791067358914, -0.061707, -0.023438, 9.927719  
202791087195339, -0.097595, -0.071289, 9.827209  
202791107001248, -0.190918, -0.217255, 9.798492  
202791126807156, -0.135880, -0.188538, 9.832001  
202791146643582, -0.044952, -0.028214, 9.925323  
202791166449490, -0.104782, -0.073685, 9.836792  
202791186285916, -0.190918, -0.222031, 9.784149  
202791206091824, -0.131104, -0.171783, 9.841568  
202791225897732, -0.052139, -0.040176, 9.922928  
202791245734158, -0.097595, -0.078461, 9.829605  
202791265540066, -0.169388, -0.205292, 9.875076  
202791285345974, -0.159821, -0.207672, 9.733887  
202791305182400, -0.064102, -0.044968, 9.966003  
202791324988308, -0.080856, -0.047363, 9.805679  
202791344794216, -0.171783, -0.181351, 9.932495  
202791364630642, -0.162201, -0.231613, 9.674072  
