# Created at Sun Jun 13 00:23:28 GMT+02:00 2021 in Copenhagen 
202787440499033, -0.117167, -0.119785, 9.805219 
202787460335459, -0.117197, -0.120396, 9.805211 
202787480141367, -0.117239, -0.120744, 9.805205 
202787499977793, -0.117517, -0.120288, 9.805208 
202787519783701, -0.117945, -0.119765, 9.805210 
202787539589610, -0.118040, -0.119188, 9.805215 
202787559426035, -0.117820, -0.119344, 9.805217 
202787579231944, -0.117443, -0.119813, 9.805215 
202787599037852, -0.117547, -0.120584, 9.805204 
202787618874278, -0.117659, -0.120533, 9.805204 
202787638710703, -0.117848, -0.120405, 9.805202 
202787658547129, -0.118104, -0.120360, 9.805200 
202787678353037, -0.118194, -0.120705, 9.805196 
202787698158946, -0.117952, -0.121117, 9.805193 
202787717995371, -0.117882, -0.121444, 9.805189 
202787737801280, -0.118060, -0.121996, 9.805181 
202787757607188, -0.118152, -0.122053, 9.805179 
202787777443613, -0.118401, -0.122503, 9.805170 
202787797249522, -0.118710, -0.122936, 9.805161 
202787817055430, -0.118530, -0.123282, 9.805159 
202787836891856, -0.118357, -0.123611, 9.805158 
202787856697764, -0.118280, -0.123541, 9.805158 
202787876503672, -0.118364, -0.123393, 9.805160 
202787896340098, -0.118369, -0.123248, 9.805161 
202787916176524, -0.118531, -0.123265, 9.805160 
202787935982432, -0.118288, -0.123442, 9.805161 
202787955818858, -0.118204, -0.123456, 9.805160 
202787975624766, -0.118137, -0.123390, 9.805162 
202787995461192, -0.117989, -0.123476, 9.805162 
202788015267100, -0.118007, -0.123247, 9.805165 
202788035073008, -0.117708, -0.123108, 9.805171 
202788054909434, -0.117341, -0.123372, 9.805172 
202788074715342, -0.117380, -0.123391, 9.805171 
202788094521250, -0.117422, -0.123250, 9.805172 
202788114357676, -0.117539, -0.122793, 9.805177 
202788134163584, -0.117495, -0.122433, 9.805182 
202788153969492, -0.117848, -0.122406, 9.805179 
202788173805918, -0.117636, -0.122615, 9.805178 
202788193611826, -0.117277, -0.123127, 9.805175 
202788213448252, -0.117239, -0.123155, 9.805177 
202788233284678, -0.117207, -0.122864, 9.805180 
202788253090586, -0.117180, -0.122819, 9.805181 
202788272896494, -0.117000, -0.122542, 9.805186 
202788292732920, -0.116577, -0.122593, 9.805191 
202788312538828, -0.116335, -0.122796, 9.805191 
202788332344737, -0.116252, -0.123150, 9.805188 
202788352181162, -0.116335, -0.122862, 9.805190 
202788371987071, -0.116566, -0.122892, 9.805187 
202788391792979, -0.116791, -0.122691, 9.805187 
202788411629405, -0.116775, -0.122893, 9.805184 
202788431435313, -0.116365, -0.123395, 9.805183 
202788451271738, -0.116207, -0.123332, 9.805186 
202788471077647, -0.116542, -0.123037, 9.805186 
202788490914072, -0.118052, -0.124269, 9.805152 
202788510750498, -0.114935, -0.121279, 9.805226 
202788530556406, -0.117542, -0.123627, 9.805166 
202788550362315, -0.119013, -0.125949, 9.805120 
202788570198740, -0.118675, -0.126664, 9.805115 
202788590004649, -0.117694, -0.125437, 9.805141 
202788609810557, -0.115908, -0.123490, 9.805187 
202788629646983, -0.114733, -0.121688, 9.805223 
202788649452891, -0.115109, -0.120974, 9.805228 
202788669289317, -0.116388, -0.122635, 9.805193 
202788689095225, -0.118277, -0.126159, 9.805125 
202788708901133, -0.118132, -0.127203, 9.805114 
202788728737559, -0.116453, -0.124913, 9.805162 
202788748543467, -0.114870, -0.122436, 9.805213 
202788768349375, -0.115380, -0.122397, 9.805207 
202788788185801, -0.117504, -0.124868, 9.805151 
202788808022227, -0.118290, -0.126798, 9.805118 
202788827828135, -0.116212, -0.124456, 9.805172 
202788847664561, -0.114320, -0.121757, 9.805228 
202788867470469, -0.115005, -0.121421, 9.805224 
202788887276377, -0.116930, -0.124344, 9.805164 
202788907112803, -0.117860, -0.126322, 9.805128 
202788926918711, -0.115620, -0.123819, 9.805187 
202788946755137, -0.113907, -0.120903, 9.805243 
202788966561045, -0.115133, -0.121830, 9.805218 
202788986366953, -0.117389, -0.125633, 9.805143 
202789006203379, -0.116621, -0.125083, 9.805160 
202789026009287, -0.113983, -0.122338, 9.805224 
202789045815196, -0.114125, -0.121587, 9.805233 
202789065651621, -0.116624, -0.124892, 9.805162 
202789085488047, -0.117558, -0.126533, 9.805129 
202789105293955, -0.115873, -0.123535, 9.805187 
202789125130381, -0.115179, -0.121324, 9.805223 
202789144936289, -0.117345, -0.123688, 9.805168 
202789164742197, -0.118641, -0.127000, 9.805110 
202789184578623, -0.116772, -0.124934, 9.805159 
202789204384531, -0.115557, -0.122365, 9.805206 
202789224190440, -0.117729, -0.123406, 9.805167 
202789244026865, -0.120195, -0.127246, 9.805088 
202789263832774, -0.118139, -0.125361, 9.805137 
202789283669199, -0.116164, -0.121974, 9.805203 
202789303475108, -0.116841, -0.122317, 9.805192 
202789323281016, -0.118881, -0.126562, 9.805113 
202789343086924, -0.118365, -0.126304, 9.805123 
202789362923350, -0.115371, -0.123117, 9.805199 
202789382759776, -0.115778, -0.122794, 9.805198 
202789402596201, -0.118148, -0.126636, 9.805120 
202789422402110, -0.117458, -0.127409, 9.805119 
202789442208018, -0.115320, -0.124402, 9.805182 
202789462044444, -0.114793, -0.122957, 9.805207 
202789481850352, -0.117093, -0.126117, 9.805140 
202789501656260, -0.118018, -0.128036, 9.805104 
202789521492686, -0.115929, -0.124844, 9.805171 
202789541298594, -0.115074, -0.122841, 9.805205 
202789561135020, -0.117172, -0.125094, 9.805153 
202789580940928, -0.118455, -0.127717, 9.805102 
202789600746836, -0.116120, -0.124861, 9.805167 
202789620583262, -0.115176, -0.122539, 9.805208 
202789640419688, -0.117168, -0.124619, 9.805159 
202789660225596, -0.118557, -0.128166, 9.805096 
202789680062022, -0.116917, -0.126075, 9.805142 
202789699867930, -0.114853, -0.123086, 9.805205 
202789719673838, -0.115510, -0.123719, 9.805189 
202789739510264, -0.117978, -0.127467, 9.805112 
202789759316172, -0.116549, -0.126367, 9.805143 
202789779120388, -0.113536, -0.123428, 9.805216 
202789798956814, -0.114926, -0.123335, 9.805201 
202789818762722, -0.117951, -0.127539, 9.805112 
202789838568630, -0.118568, -0.128587, 9.805090 
202789858405056, -0.116777, -0.125314, 9.805154 
202789878210964, -0.115977, -0.123988, 9.805181 
202789898047390, -0.118706, -0.127347, 9.805105 
202789917853298, -0.118951, -0.129069, 9.805079 
202789937689724, -0.116686, -0.125999, 9.805146 
202789957526150, -0.116046, -0.124504, 9.805173 
202789977332058, -0.118188, -0.127340, 9.805111 
202789997137966, -0.119276, -0.129972, 9.805063 
202790016974392, -0.116983, -0.127102, 9.805129 
202790036780300, -0.115698, -0.124471, 9.805178 
202790056586209, -0.117514, -0.126492, 9.805130 
202790076422634, -0.119352, -0.129641, 9.805066 
202790096228543, -0.117531, -0.127178, 9.805121 
