202789382759776, -0.001312, -0.000015, 0.001282  
202789402596201, -0.000076, -0.000015, -0.003616  
202789422402110, 0.001129, -0.003693, 0.001282  
202789442208018, -0.001312, 0.001205, 0.000061  
202789462044444, -0.000076, -0.001251, -0.002380  
202789481850352, -0.000076, -0.000015, 0.000061  
202789501656260, -0.000076, -0.000015, -0.001160  
202789521492686, -0.000076, -0.000015, -0.002380  
202789541298594, -0.000076, -0.000015, -0.001160  
202789561135020, -0.000076, -0.001251, -0.001160  
202789580940928, -0.000076, -0.000015, 0.001282  
202789600746836, 0.001129, -0.001251, -0.001160  
202789620583262, -0.001312, 0.001205, -0.001160  
202789640419688, -0.000076, -0.000015, 0.000061  
202789660225596, -0.000076, -0.001251, -0.001160  
202789680062022, -0.000076, 0.001205, -0.001160  
202789699867930, -0.000076, -0.002457, -0.003616  
202789719673838, 0.001129, -0.003693, -0.002380  
202789739510264, -0.000076, 0.001205, -0.002380  
202789759316172, -0.000076, -0.000015, 0.001282  
202789779120388, -0.000076, -0.002457, -0.001160  
202789798956814, -0.001312, 0.003662, -0.001160  
202789818762722, -0.001312, 0.002426, 0.001282  
202789838568630, -0.001312, 0.003662, 0.000061  
202789858405056, -0.001312, 0.002426, -0.003616  
202789878210964, -0.001312, -0.002457, -0.001160  
202789898047390, -0.001312, 0.001205, 0.000061  
202789917853298, -0.000076, -0.001251, -0.001160  
202789937689724, -0.000076, -0.000015, 0.001282  
202789957526150, -0.001312, -0.000015, 0.000061  
202789977332058, -0.000076, -0.000015, -0.001160  
202789997137966, -0.000076, -0.001251, -0.001160  
202790016974392, -0.000076, -0.000015, -0.001160  
202790036780300, -0.000076, -0.000015, -0.001160  
202790056586209, -0.000076, -0.000015, -0.001160  
202790076422634, -0.000076, -0.000015, 0.000061  
202790096228543, -0.000076, -0.000015, -0.001160  
202790116034451, -0.001312, -0.000015, 0.000061  
202790135870877, -0.000076, -0.001251, -0.002380  
202790155676785, -0.000076, -0.001251, 0.001282  
202790175482693, 0.001129, -0.000015, -0.002380  
202790195319119, -0.000076, -0.000015, 0.000061  
202790215155545, -0.000076, -0.000015, -0.001160  
202790234961453, -0.000076, -0.000015, -0.001160  
202790254797879, -0.000076, -0.000015, -0.001160  
202790274603787, -0.000076, -0.001251, -0.001160  
202790294440213, -0.000076, -0.001251, 0.000061  
202790314246121, -0.000076, -0.001251, -0.001160  
202790334052029, -0.000076, -0.000015, -0.001160  
202790353888455, -0.000076, -0.001251, 0.000061  
202790373694363, -0.000076, -0.000015, 0.000061  
202790393500271, -0.000076, -0.000015, -0.001160  
202790413336697, -0.000076, -0.000015, 0.000061  
202790433142605, -0.000076, -0.001251, 0.000061  
202790452948513, -0.000076, -0.001251, 0.000061  
202790472784939, -0.000076, -0.000015, -0.001160  
202790492621365, -0.000076, -0.000015, -0.001160  
202790512427273, -0.000076, -0.000015, -0.001160  
202790532263699, -0.000076, -0.000015, -0.001160  
202790552069607, -0.000076, 0.001205, -0.001160  
202790571875515, -0.000076, -0.000015, -0.001160  
202790591711941, -0.000076, -0.001251, 0.000061  
202790611517849, -0.001312, 0.001205, 0.000061  
202790631323757, -0.000076, -0.000015, -0.002380  
202790651160183, -0.000076, 0.001205, 0.000061  
202790670966091, -0.000076, -0.000015, 0.000061  
202790690802517, -0.000076, -0.001251, -0.001160  
202790710608425, -0.000076, -0.000015, -0.001160  
202790730414334, -0.000076, -0.000015, 0.000061  
202790750250759, -0.000076, -0.000015, -0.001160  
202790770056668, -0.000076, -0.000015, -0.001160  
202790789893093, -0.000076, -0.000015, -0.001160  
202790809729519, -0.000076, -0.000015, 0.000061  
202790829535427, -0.000076, -0.000015, -0.001160  
202790849371853, -0.001312, -0.000015, 0.000061  
202790869177761, 0.001129, -0.001251, 0.000061  
202790888983670, -0.000076, -0.000015, -0.001160  
202790908820095, -0.000076, -0.001251, 0.000061  
202790928626004, -0.000076, -0.000015, -0.001160  
202790948431912, -0.000076, -0.000015, 0.000061  
202790968268338, -0.000076, -0.000015, -0.001160  
202790988074246, -0.000076, -0.001251, -0.001160  
202791007880154, -0.000076, -0.001251, -0.001160  
202791027716580, -0.000076, -0.000015, 0.000061  
202791047522488, -0.000076, -0.000015, 0.000061  
202791067358914, -0.000076, -0.000015, -0.001160  
202791087195339, -0.000076, -0.000015, -0.001160  
202791107001248, -0.000076, -0.000015, -0.001160  
202791126807156, 0.001129, 0.001205, -0.001160  
202791146643582, 0.001129, -0.001251, 0.000061  
202791166449490, -0.000076, -0.000015, 0.000061  
202791186285916, -0.000076, -0.001251, -0.001160  
202791206091824, 0.001129, -0.001251, 0.000061  
202791225897732, 0.001129, -0.000015, -0.001160  
202791245734158, -0.000076, -0.001251, 0.001282  
202791265540066, -0.000076, 0.002426, 0.001282  
202791285345974, -0.000076, 0.001205, 0.001282  
202791305182400, 0.001129, -0.000015, -0.001160  
202791324988308, -0.000076, -0.001251, 0.000061  
202791344794216, -0.000076, -0.001251, 0.000061  
202791364630642, -0.000076, -0.001251, -0.001160  
