202789376015391, -1.747131, -9.048462, 10.334778  
202789395882334, -1.742554, -9.950256, 10.337830  
202789415749278, -1.737976, -11.001587, 10.342407  
202789435616221, -1.742554, -9.950256, 10.337830  
202789455483164, -1.742554, -9.799194, 10.337830  
202789475350108, -1.745605, -9.646606, 9.887695  
202789495217051, -1.745605, -9.646606, 9.887695  
202789515083994, -1.744080, -9.648132, 10.037231  
202789534950938, -1.591492, -9.500122, 10.037231  
202789554817881, -1.744080, -9.498596, 10.037231  
202789574684824, -1.744080, -9.498596, 10.037231  
202789594551768, -1.744080, -9.498596, 10.037231  
202789614418711, -1.744080, -9.498596, 10.186768  
202789634285655, -1.744080, -9.498596, 10.186768  
202789654152598, -1.893616, -9.498596, 10.186768  
202789674019541, -2.195740, -9.497070, 10.185242  
202789693886485, -2.197266, -9.197998, 10.183716  
202789713753428, -2.198792, -9.046936, 10.183716  
202789733620371, -2.348328, -9.046936, 10.333252  
202789753487315, -2.348328, -8.897400, 10.331726  
202789773352566, -2.348328, -8.897400, 10.331726  
202789793188992, -2.348328, -8.897400, 10.331726  
202789813055935, -2.348328, -8.897400, 10.331726  
202789832922879, -2.346802, -8.898926, 10.630798  
202789852789822, -2.346802, -8.900452, 10.778809  
202789872626248, -2.346802, -8.898926, 10.630798  
202789892493191, -1.745605, -8.900452, 10.632324  
202789912360134, -1.593018, -8.901978, 10.632324  
202789932257595, -1.593018, -8.901978, 10.632324  
202789952155056, -1.593018, -8.901978, 10.632324  
202789972022000, -1.593018, -8.901978, 10.632324  
202789991888943, -1.293945, -8.903503, 10.632324  
202790011755886, -1.293945, -8.903503, 10.632324  
202790031622830, -1.293945, -9.053040, 10.633850  
202790051489773, -1.292419, -9.204102, 10.633850  
202790071326199, -1.293945, -8.753967, 10.632324  
202790091193142, -1.292419, -9.204102, 10.633850  
202790111029568, -1.292419, -9.501648, 10.336304  
202790130927029, -1.292419, -9.501648, 10.336304  
202790150763455, -1.591492, -9.500122, 10.336304  
202790170630398, -1.591492, -9.500122, 10.336304  
202790190497341, -1.591492, -9.500122, 10.037231  
202790210394802, -1.593018, -9.498596, 9.739685  
202790230261746, -1.591492, -9.500122, 10.037231  
202790250128689, -1.745605, -9.199524, 10.185242  
202790269965115, -1.745605, -9.199524, 10.185242  
202790289832058, -1.745605, -9.199524, 10.185242  
202790309699002, -1.895142, -9.199524, 10.185242  
202790329565945, -2.197266, -9.197998, 10.183716  
202790349432888, -2.197266, -9.197998, 10.333252  
202790369299832, -2.197266, -9.197998, 10.333252  
202790389166775, -2.197266, -9.197998, 10.333252  
202790409033718, -2.345276, -9.199524, 10.632324  
202790428931179, -2.345276, -9.199524, 10.632324  
202790448798123, -2.346802, -9.048462, 10.632324  
202790468665066, -2.346802, -9.048462, 10.632324  
202790488562527, -2.346802, -9.048462, 10.632324  
202790508429470, -2.346802, -9.048462, 10.632324  
202790528265896, -2.346802, -8.898926, 10.630798  
202790548132839, -2.346802, -8.898926, 10.630798  
202790567999783, -2.346802, -8.898926, 10.630798  
202790587866726, -2.346802, -8.898926, 10.630798  
202790607733670, -2.346802, -8.898926, 10.630798  
202790627600613, -2.198792, -8.897400, 10.331726  
202790647467556, -1.747131, -8.898926, 10.333252  
202790667334500, -2.198792, -8.897400, 10.331726  
202790687201443, -2.198792, -8.897400, 10.331726  
202790707037869, -2.198792, -8.897400, 10.331726  
202790726904812, -2.198792, -8.897400, 10.331726  
202790746771755, -2.198792, -8.897400, 10.331726  
202790766638699, -2.198792, -8.897400, 10.331726  
202790786536160, -2.198792, -8.897400, 10.331726  
202790806403103, -2.198792, -8.897400, 10.182190  
202790826270046, -2.348328, -8.897400, 10.182190  
202790846136990, -2.348328, -8.897400, 10.182190  
202790866003933, -2.348328, -9.046936, 10.183716  
202790885840359, -2.348328, -9.046936, 10.183716  
202790905707302, -2.348328, -9.046936, 10.333252  
202790925574246, -2.348328, -9.046936, 10.333252  
202790945441189, -2.348328, -9.046936, 10.333252  
202790965308132, -2.348328, -9.046936, 10.333252  
202790985175076, -2.348328, -9.046936, 10.333252  
202791005042019, -2.348328, -9.046936, 10.333252  
202791024908963, -2.348328, -9.046936, 10.333252  
202791044775906, -2.348328, -8.897400, 10.331726  
202791064673367, -2.348328, -8.897400, 10.331726  
202791084540310, -2.348328, -8.747864, 10.331726  
202791104407254, -2.346802, -8.749390, 10.630798  
202791124243679, -2.197266, -8.749390, 10.630798  
202791144110623, -2.346802, -8.749390, 10.630798  
202791163977566, -1.895142, -8.752441, 10.929871  
202791183844509, -1.745605, -8.901978, 11.077881  
202791203711453, -1.895142, -8.752441, 11.077881  
202791223547879, -2.197266, -8.750916, 11.076355  
202791243414822, -2.197266, -8.750916, 11.076355  
202791263281765, -2.197266, -8.750916, 11.076355  
202791283148709, -2.197266, -8.750916, 10.928345  
202791303015652, -2.197266, -8.750916, 10.928345  
202791322882595, -2.197266, -8.750916, 10.778809  
202791342749539, -2.197266, -8.750916, 10.928345  
202791362647000, -2.197266, -8.750916, 10.928345  
