202789382759776, -0.115778, -0.122794, 9.805198  
202789402596201, -0.118148, -0.126636, 9.805120  
202789422402110, -0.117458, -0.127409, 9.805119  
202789442208018, -0.115320, -0.124402, 9.805182  
202789462044444, -0.114793, -0.122957, 9.805207  
202789481850352, -0.117093, -0.126117, 9.805140  
202789501656260, -0.118018, -0.128036, 9.805104  
202789521492686, -0.115929, -0.124844, 9.805171  
202789541298594, -0.115074, -0.122841, 9.805205  
202789561135020, -0.117172, -0.125094, 9.805153  
202789580940928, -0.118455, -0.127717, 9.805102  
202789600746836, -0.116120, -0.124861, 9.805167  
202789620583262, -0.115176, -0.122539, 9.805208  
202789640419688, -0.117168, -0.124619, 9.805159  
202789660225596, -0.118557, -0.128166, 9.805096  
202789680062022, -0.116917, -0.126075, 9.805142  
202789699867930, -0.114853, -0.123086, 9.805205  
202789719673838, -0.115510, -0.123719, 9.805189  
202789739510264, -0.117978, -0.127467, 9.805112  
202789759316172, -0.116549, -0.126367, 9.805143  
202789779120388, -0.113536, -0.123428, 9.805216  
202789798956814, -0.114926, -0.123335, 9.805201  
202789818762722, -0.117951, -0.127539, 9.805112  
202789838568630, -0.118568, -0.128587, 9.805090  
202789858405056, -0.116777, -0.125314, 9.805154  
202789878210964, -0.115977, -0.123988, 9.805181  
202789898047390, -0.118706, -0.127347, 9.805105  
202789917853298, -0.118951, -0.129069, 9.805079  
202789937689724, -0.116686, -0.125999, 9.805146  
202789957526150, -0.116046, -0.124504, 9.805173  
202789977332058, -0.118188, -0.127340, 9.805111  
202789997137966, -0.119276, -0.129972, 9.805063  
202790016974392, -0.116983, -0.127102, 9.805129  
202790036780300, -0.115698, -0.124471, 9.805178  
202790056586209, -0.117514, -0.126492, 9.805130  
202790076422634, -0.119352, -0.129641, 9.805066  
202790096228543, -0.117531, -0.127178, 9.805121  
202790116034451, -0.115835, -0.124696, 9.805174  
202790135870877, -0.117474, -0.126695, 9.805128  
202790155676785, -0.119018, -0.130326, 9.805062  
202790175482693, -0.117362, -0.127853, 9.805115  
202790195319119, -0.115504, -0.124710, 9.805178  
202790215155545, -0.116906, -0.125664, 9.805148  
202790234961453, -0.119100, -0.129502, 9.805071  
202790254797879, -0.117613, -0.127847, 9.805112  
202790274603787, -0.115272, -0.124388, 9.805183  
202790294440213, -0.116137, -0.124956, 9.805166  
202790314246121, -0.118275, -0.128729, 9.805092  
202790334052029, -0.120577, -0.132380, 9.805016  
202790353888455, -0.118741, -0.131193, 9.805054  
202790373694363, -0.119811, -0.131543, 9.805036  
202790393500271, -0.122059, -0.135734, 9.804951  
202790413336697, -0.121047, -0.134440, 9.804981  
202790433142605, -0.118347, -0.130510, 9.805068  
202790452948513, -0.119119, -0.130644, 9.805057  
202790472784939, -0.120093, -0.130777, 9.805043  
202790492621365, -0.122567, -0.134910, 9.804955  
202790512427273, -0.121621, -0.134051, 9.804979  
202790532263699, -0.119131, -0.130375, 9.805059  
202790552069607, -0.121784, -0.134043, 9.804977  
202790571875515, -0.120783, -0.133052, 9.805003  
202790591711941, -0.117930, -0.129243, 9.805090  
202790611517849, -0.115633, -0.125794, 9.805162  
202790631323757, -0.118008, -0.129613, 9.805083  
202790651160183, -0.117919, -0.130115, 9.805078  
202790670966091, -0.115462, -0.126630, 9.805153  
202790690802517, -0.115403, -0.125421, 9.805169  
202790710608425, -0.118104, -0.128848, 9.805093  
202790730414334, -0.118185, -0.129541, 9.805082  
202790750250759, -0.115712, -0.125996, 9.805158  
202790770056668, -0.115326, -0.124494, 9.805182  
202790789893093, -0.117779, -0.127780, 9.805110  
202790809729519, -0.118352, -0.128991, 9.805087  
202790829535427, -0.115709, -0.125616, 9.805162  
202790849371853, -0.115250, -0.124123, 9.805187  
202790869177761, -0.117311, -0.127106, 9.805124  
202790888983670, -0.117906, -0.128669, 9.805098  
202790908820095, -0.115045, -0.125378, 9.805174  
202790928626004, -0.114613, -0.123512, 9.805202  
202790948431912, -0.117057, -0.126631, 9.805134  
202790968268338, -0.117757, -0.128865, 9.805096  
202790988074246, -0.115369, -0.125563, 9.805168  
202791007880154, -0.114618, -0.123297, 9.805205  
202791027716580, -0.116827, -0.126188, 9.805142  
202791047522488, -0.117696, -0.128275, 9.805104  
202791067358914, -0.115783, -0.124757, 9.805174  
202791087195339, -0.115164, -0.122989, 9.805202  
202791107001248, -0.117677, -0.126139, 9.805133  
202791126807156, -0.118495, -0.127991, 9.805099  
202791146643582, -0.115770, -0.124413, 9.805178  
202791166449490, -0.115390, -0.122730, 9.805203  
202791186285916, -0.117668, -0.126053, 9.805134  
202791206091824, -0.117865, -0.127345, 9.805116  
202791225897732, -0.115630, -0.124190, 9.805182  
202791245734158, -0.114790, -0.122673, 9.805211  
202791265540066, -0.117034, -0.125398, 9.805150  
202791285345974, -0.118712, -0.128173, 9.805094  
202791305182400, -0.116829, -0.125131, 9.805156  
202791324988308, -0.115400, -0.122563, 9.805205  
202791344794216, -0.116987, -0.124476, 9.805162  
202791364630642, -0.118302, -0.128106, 9.805099  
