# Created at Sun Jun 13 00:23:28 GMT+02:00 2021 in Copenhagen 
202787440499033, -0.000076, -0.000015, 0.000061 
202787460335459, -0.000076, 0.001205, -0.001160 
202787480141367, -0.000076, -0.000015, 0.000061 
202787499977793, -0.000076, -0.000015, 0.000061 
202787519783701, -0.000076, -0.000015, 0.000061 
202787539589610, -0.000076, -0.000015, -0.001160 
202787559426035, -0.000076, -0.000015, 0.000061 
202787579231944, -0.000076, -0.000015, -0.001160 
202787599037852, -0.000076, 0.001205, -0.001160 
202787618874278, -0.000076, -0.000015, 0.000061 
202787638710703, -0.001312, -0.000015, -0.001160 
202787658547129, -0.001312, -0.000015, -0.002380 
202787678353037, -0.002533, -0.000015, -0.002380 
202787698158946, -0.002533, 0.001205, -0.002380 
202787717995371, -0.001312, 0.001205, -0.001160 
202787737801280, -0.001312, -0.000015, -0.001160 
202787757607188, -0.001312, -0.000015, -0.001160 
202787777443613, -0.002533, -0.000015, -0.002380 
202787797249522, -0.002533, 0.001205, -0.002380 
202787817055430, -0.001312, 0.001205, -0.002380 
202787836891856, -0.001312, 0.001205, -0.001160 
202787856697764, -0.000076, -0.000015, -0.001160 
202787876503672, -0.000076, -0.000015, -0.001160 
202787896340098, -0.000076, -0.000015, 0.000061 
202787916176524, -0.000076, -0.000015, 0.000061 
202787935982432, -0.000076, -0.000015, -0.001160 
202787955818858, -0.000076, 0.001205, -0.001160 
202787975624766, -0.000076, -0.000015, 0.000061 
202787995461192, -0.001312, -0.000015, 0.000061 
202788015267100, -0.000076, -0.000015, 0.000061 
202788035073008, -0.000076, -0.001251, -0.001160 
202788054909434, -0.000076, -0.001251, -0.001160 
202788074715342, -0.000076, -0.000015, -0.001160 
202788094521250, -0.000076, -0.000015, 0.000061 
202788114357676, -0.000076, -0.000015, 0.000061 
202788134163584, -0.000076, -0.000015, 0.000061 
202788153969492, -0.000076, -0.000015, -0.001160 
202788173805918, -0.001312, -0.000015, -0.001160 
202788193611826, -0.001312, -0.001251, 0.000061 
202788213448252, -0.000076, -0.000015, -0.001160 
202788233284678, -0.000076, -0.000015, 0.000061 
202788253090586, -0.000076, -0.001251, 0.000061 
202788272896494, -0.000076, -0.001251, 0.000061 
202788292732920, -0.000076, -0.000015, -0.001160 
202788312538828, -0.000076, -0.001251, 0.000061 
202788332344737, -0.000076, -0.000015, 0.000061 
202788352181162, -0.000076, -0.000015, 0.000061 
202788371987071, -0.001312, -0.000015, -0.001160 
202788391792979, -0.000076, -0.000015, -0.001160 
202788411629405, -0.000076, -0.000015, 0.000061 
202788431435313, -0.001312, -0.001251, 0.000061 
202788451271738, -0.000076, -0.001251, 0.000061 
