# Created at Sun Jun 13 00:23:28 GMT+02:00 2021 in Copenhagen 
202787440499033, -0.102386, -0.131104, 9.855927 
202787460335459, -0.111954, -0.138290, 9.855927 
202787480141367, -0.119141, -0.131104, 9.855927 
202787499977793, -0.126312, -0.107178, 9.855927 
202787519783701, -0.131104, -0.104782, 9.858322 
202787539589610, -0.121521, -0.102402, 9.848755 
202787559426035, -0.111954, -0.123932, 9.843964 
202787579231944, -0.107178, -0.133499, 9.851135 
202787599037852, -0.114349, -0.143066, 9.848755 
202787618874278, -0.121521, -0.119141, 9.846359 
202787638710703, -0.123917, -0.109573, 9.839172 
202787658547129, -0.126312, -0.111969, 9.846359 
202787678353037, -0.121521, -0.116745, 9.843964 
202787698158946, -0.104782, -0.119141, 9.848755 
202787717995371, -0.109558, -0.123932, 9.843964 
202787737801280, -0.123917, -0.131104, 9.846359 
202787757607188, -0.121521, -0.116745, 9.848755 
202787777443613, -0.126312, -0.121536, 9.839172 
202787797249522, -0.121521, -0.121536, 9.843964 
202787817055430, -0.107178, -0.126328, 9.848755 
202787836891856, -0.107178, -0.126328, 9.855927 
202787856697764, -0.116745, -0.121536, 9.848755 
202787876503672, -0.121521, -0.119141, 9.851135 
202787896340098, -0.119141, -0.119141, 9.848755 
202787916176524, -0.123917, -0.123932, 9.853531 
202787935982432, -0.111954, -0.128708, 9.853531 
202787955818858, -0.109558, -0.123932, 9.851135 
202787975624766, -0.116745, -0.121536, 9.843964 
202787995461192, -0.114349, -0.119141, 9.853531 
202788015267100, -0.119141, -0.116745, 9.851135 
202788035073008, -0.116745, -0.119141, 9.853531 
202788054909434, -0.114349, -0.131104, 9.848755 
202788074715342, -0.119141, -0.123932, 9.843964 
202788094521250, -0.119141, -0.119141, 9.839172 
202788114357676, -0.121521, -0.109573, 9.846359 
202788134163584, -0.116745, -0.111969, 9.841568 
202788153969492, -0.128708, -0.121536, 9.839172 
202788173805918, -0.111954, -0.121536, 9.834396 
202788193611826, -0.114349, -0.131104, 9.841568 
202788213448252, -0.116745, -0.123932, 9.843964 
202788233284678, -0.116745, -0.114365, 9.836792 
202788253090586, -0.123917, -0.121536, 9.841568 
202788272896494, -0.119141, -0.114365, 9.832001 
202788292732920, -0.104782, -0.123932, 9.834396 
202788312538828, -0.116745, -0.128708, 9.839172 
202788332344737, -0.114349, -0.133499, 9.841568 
202788352181162, -0.119141, -0.114365, 9.829605 
202788371987071, -0.123917, -0.116745, 9.843964 
202788391792979, -0.123917, -0.116745, 9.839172 
202788411629405, -0.116745, -0.128708, 9.834396 
202788431435313, -0.111954, -0.131104, 9.843964 
202788451271738, -0.119141, -0.121536, 9.843964 
202788471077647, -0.133499, -0.114365, 9.824814 
202788490914072, -0.162201, -0.152649, 9.805679 
202788510750498, -0.018631, -0.021042, 9.906174 
202788530556406, -0.186142, -0.183746, 9.750641 
202788550362315, -0.155029, -0.186142, 9.805679 
202788570198740, -0.109558, -0.140686, 9.855927 
202788590004649, -0.090424, -0.090424, 9.899002 
202788609810557, -0.071274, -0.066498, 9.822433 
202788629646983, -0.080856, -0.061722, 9.812851 
202788649452891, -0.133499, -0.100006, 9.829605 
202788669289317, -0.155029, -0.171783, 9.910965 
202788689095225, -0.164597, -0.212463, 9.650146 
202788708901133, -0.107178, -0.150253, 9.810471 
202788728737559, -0.076065, -0.059326, 9.922928 
202788748543467, -0.068893, -0.049759, 9.798492 
202788768349375, -0.131104, -0.121536, 9.867889 
202788788185801, -0.178955, -0.195709, 9.760208 
202788808022227, -0.147842, -0.195709, 9.762604 
202788827828135, -0.071274, -0.071289, 9.937286 
202788847664561, -0.059311, -0.042572, 9.793716 
202788867470469, -0.135880, -0.111969, 9.872681 
202788887276377, -0.178955, -0.207672, 9.709961 
202788907112803, -0.145462, -0.183746, 9.834396 
202788926918711, -0.052139, -0.052139, 9.934891 
202788946755137, -0.064102, -0.035400, 9.793716 
202788966561045, -0.159821, -0.150253, 9.963608 
202788986366953, -0.181351, -0.233994, 9.657318 
202789006203379, -0.095215, -0.109573, 9.875076 
202789026009287, -0.044952, -0.042572, 9.853531 
202789045815196, -0.119141, -0.100006, 9.867889 
202789065651621, -0.188522, -0.219650, 9.729111 
202789085488047, -0.145462, -0.174179, 9.843964 
202789105293955, -0.054535, -0.030609, 9.932495 
202789125130381, -0.088028, -0.049759, 9.808075 
202789144936289, -0.181351, -0.193329, 9.894211 
202789164742197, -0.162201, -0.222031, 9.719543 
