# Created at Sat Jun 12 23:36:40 GMT+02:00 2021 in Copenhagen 
199983670934642, -0.116372, -0.118292, 9.805246 
199983690740550, -0.117717, -0.119874, 9.805211 
199983710546458, -0.118291, -0.121234, 9.805187 
199983730382884, -0.117163, -0.119910, 9.805217 
199983750188792, -0.115762, -0.118087, 9.805256 
199983769994700, -0.115780, -0.117446, 9.805263 
199983789831126, -0.116905, -0.118572, 9.805236 
199983809637034, -0.118216, -0.120529, 9.805197 
199983829473460, -0.118062, -0.121241, 9.805189 
199983849309886, -0.117023, -0.119998, 9.805218 
199983869115794, -0.115876, -0.118337, 9.805251 
199983888952220, -0.116289, -0.118173, 9.805248 
199983908758128, -0.117470, -0.119118, 9.805223 
199983928564036, -0.117763, -0.120292, 9.805205 
199983948400462, -0.117693, -0.121001, 9.805198 
199983968206370, -0.116529, -0.120559, 9.805217 
199983988012279, -0.115547, -0.119590, 9.805241 
199984007848704, -0.114775, -0.118501, 9.805263 
199984027654613, -0.115370, -0.118712, 9.805253 
199984047460521, -0.116733, -0.119552, 9.805226 
199984067296947, -0.117734, -0.120918, 9.805198 
199984087102855, -0.117102, -0.120959, 9.805204 
199984106939281, -0.115770, -0.119883, 9.805234 
199984126775706, -0.115137, -0.118464, 9.805259 
199984146581614, -0.115726, -0.119162, 9.805243 
199984166387523, -0.117233, -0.120944, 9.805204 
199984186223948, -0.117262, -0.121865, 9.805192 
199984206029857, -0.116707, -0.121068, 9.805207 
199984225835765, -0.115708, -0.119842, 9.805236 
199984245672191, -0.115314, -0.119230, 9.805246 
199984265478099, -0.115966, -0.119996, 9.805229 
199984285314525, -0.117542, -0.121428, 9.805193 
199984305120433, -0.118430, -0.122889, 9.805165 
199984324926341, -0.117684, -0.122691, 9.805176 
199984344762767, -0.116413, -0.121167, 9.805211 
199984364568675, -0.116222, -0.120095, 9.805227 
199984384374583, -0.117090, -0.120839, 9.805206 
199984404211009, -0.117991, -0.122642, 9.805173 
199984424047435, -0.117985, -0.123429, 9.805164 
199984443853343, -0.116933, -0.122039, 9.805194 
199984463689769, -0.115217, -0.120141, 9.805238 
199984483495677, -0.115311, -0.119831, 9.805241 
199984503301585, -0.116272, -0.121276, 9.805211 
199984523138011, -0.117748, -0.123140, 9.805170 
199984542943919, -0.116865, -0.123341, 9.805178 
199984562749827, -0.115616, -0.121785, 9.805212 
199984582586253, -0.114911, -0.120555, 9.805236 
199984602392161, -0.115653, -0.121097, 9.805221 
199984622198070, -0.116448, -0.122106, 9.805198 
199984642034495, -0.117355, -0.123536, 9.805170 
199984661840404, -0.116799, -0.123236, 9.805181 
199984681676829, -0.115384, -0.122239, 9.805210 
199984701513255, -0.115609, -0.121898, 9.805211 
199984721319163, -0.116630, -0.122856, 9.805187 
199984741125072, -0.117694, -0.123944, 9.805161 
199984760961497, -0.118173, -0.124776, 9.805144 
199984780767406, -0.117104, -0.123643, 9.805172 
199984800603831, -0.115852, -0.121690, 9.805210 
199984820409739, -0.117163, -0.122962, 9.805180 
199984840215648, -0.118518, -0.124526, 9.805143 
199984860052073, -0.119047, -0.125563, 9.805124 
199984879857982, -0.118917, -0.125942, 9.805120 
199984899663890, -0.118911, -0.125875, 9.805121 
199984919500316, -0.118052, -0.124561, 9.805148 
199984939306224, -0.116853, -0.123064, 9.805182 
199984959142650, -0.117747, -0.123680, 9.805163 
199984978979075, -0.119075, -0.125300, 9.805126 
199984998784984, -0.119348, -0.126341, 9.805110 
199985018590892, -0.119354, -0.126520, 9.805107 
199985038427318, -0.117694, -0.124705, 9.805151 
199985058233226, -0.116431, -0.122749, 9.805191 
199985078039134, -0.116255, -0.122765, 9.805193 
199985097875560, -0.116786, -0.123797, 9.805174 
199985117681468, -0.117863, -0.124969, 9.805145 
199985137487376, -0.117670, -0.125489, 9.805140 
199985157323802, -0.115917, -0.123719, 9.805184 
199985177129710, -0.114964, -0.121950, 9.805219 
199985196935618, -0.115613, -0.122762, 9.805201 
199985216772044, -0.117030, -0.124493, 9.805161 
199985236577952, -0.117123, -0.125685, 9.805145 
199985256414378, -0.115537, -0.124373, 9.805181 
199985276250804, -0.114418, -0.122715, 9.805215 
199985296056712, -0.115709, -0.123344, 9.805192 
199985315893138, -0.117053, -0.124903, 9.805156 
199985335699046, -0.117224, -0.126154, 9.805138 
199985355504954, -0.115949, -0.125056, 9.805167 
199985375341380, -0.114504, -0.123307, 9.805206 
199985395147288, -0.116424, -0.124298, 9.805171 
199985414953197, -0.118065, -0.125995, 9.805130 
199985434789622, -0.118345, -0.127034, 9.805114 
199985454595531, -0.116248, -0.125196, 9.805161 
199985474401439, -0.115764, -0.123854, 9.805184 
199985494237864, -0.117258, -0.125070, 9.805152 
199985514043773, -0.118714, -0.126817, 9.805112 
199985533880198, -0.117466, -0.126713, 9.805128 
199985553716624, -0.116094, -0.125575, 9.805159 
199985573522532, -0.116179, -0.124943, 9.805166 
199985593328441, -0.117723, -0.126028, 9.805134 
199985613164866, -0.119068, -0.127566, 9.805098 
199985632970775, -0.117419, -0.126017, 9.805138 
199985652807200, -0.116732, -0.125350, 9.805154 
199985672613109, -0.117868, -0.125868, 9.805134 
199985692419017, -0.117871, -0.126210, 9.805129 
199985712255443, -0.117710, -0.126070, 9.805133 
199985732061351, -0.117475, -0.125856, 9.805139 
199985751867259, -0.117648, -0.126049, 9.805134 
199985771703685, -0.117892, -0.125752, 9.805135 
199985791509593, -0.117891, -0.125306, 9.805140 
199985811315501, -0.117733, -0.125512, 9.805140 
199985831151927, -0.117736, -0.125628, 9.805139 
199985850988353, -0.117823, -0.125502, 9.805139 
199985870794261, -0.117513, -0.125547, 9.805143 
199985890630687, -0.117451, -0.125126, 9.805148 
199985910436595, -0.117235, -0.124942, 9.805154 
199985930242503, -0.117021, -0.124765, 9.805158 
199985950078929, -0.117197, -0.124447, 9.805161 
199985969884837, -0.117231, -0.123767, 9.805168 
199985989690745, -0.117335, -0.123917, 9.805165 
199986009527171, -0.117052, -0.124151, 9.805165 
199986029333079, -0.116138, -0.124777, 9.805168 
199986049138988, -0.116254, -0.124164, 9.805175 
199986068975413, -0.116855, -0.123118, 9.805181 
199986088781322, -0.117356, -0.122699, 9.805180 
199986108617747, -0.117535, -0.122042, 9.805187 
199986128454173, -0.117942, -0.121498, 9.805189 
199986148260081, -0.117861, -0.121440, 9.805190 
199986168065989, -0.117542, -0.121540, 9.805192 
199986187902415, -0.117315, -0.121791, 9.805192 
199986207708323, -0.117096, -0.122033, 9.805191 
199986227514232, -0.117590, -0.121951, 9.805186 
199986247350657, -0.118151, -0.121556, 9.805184 
199986267156566, -0.118221, -0.121489, 9.805184 
199986286992991, -0.117821, -0.121744, 9.805186 
199986306798900, -0.117667, -0.121991, 9.805185 
199986326604808, -0.117757, -0.121833, 9.805187 
199986346441234, -0.117846, -0.121679, 9.805186 
199986366247142, -0.118007, -0.121841, 9.805182 
199986386053050, -0.117998, -0.121522, 9.805186 
199986405889476, -0.125848, -0.108480, 9.805243 
199986425725902, -0.118971, -0.120693, 9.805185 
199986445531810, -0.116757, -0.122197, 9.805194 
199986465368236, -0.117431, -0.122484, 9.805182 
199986485174144, -0.117999, -0.122537, 9.805175 
