# Created at Sat Jun 12 23:36:40 GMT+02:00 2021 in Copenhagen 
199979647741282, 0.000214, 0.000320, -0.000626 
199979667577708, 0.000214, 0.000320, -0.000626 
199979687383616, 0.000214, 0.000320, 0.000595 
199979707189525, 0.000214, 0.001541, 0.000595 
199979727025950, 0.000214, 0.000320, 0.000595 
199979746831859, 0.000214, 0.000320, 0.000595 
199979766637767, 0.000214, 0.000320, -0.000626 
199979786474193, 0.000214, 0.000320, -0.000626 
199979806280101, 0.000214, 0.000320, -0.000626 
199979826116527, 0.000214, 0.001541, -0.000626 
199979845952952, -0.004684, 0.000320, -0.000626 
199979865758861, 0.000214, -0.000916, -0.000626 
199979885595286, -0.001022, 0.000320, -0.001846 
199979905401195, -0.002243, 0.001541, -0.001846 
199979925207103, -0.002243, 0.000320, -0.001846 
199979945043529, -0.001022, 0.000320, -0.001846 
199979964849437, -0.001022, 0.000320, -0.001846 
199979984655345, -0.001022, 0.000320, -0.001846 
199980004491771, -0.001022, 0.000320, -0.001846 
199980024297679, -0.010788, -0.003357, -0.001846 
199980044103587, 0.002655, -0.002121, -0.001846 
199980063940013, 0.000214, 0.000320, -0.000626 
199980083745921, 0.001419, 0.001541, 0.000595 
199980103582347, -0.001022, -0.000916, -0.000626 
199980123418773, -0.003464, 0.001541, 0.000595 
199980143224681, 0.001419, 0.000320, 0.000595 
199980163030589, 0.001419, 0.000320, 0.000595 
199980182867015, 0.000214, 0.000320, -0.000626 
199980202672923, 0.000214, 0.000320, -0.000626 
199980222478831, 0.000214, 0.000320, -0.000626 
199980242315257, 0.000214, 0.000320, -0.000626 
199980262121165, 0.000214, 0.000320, -0.000626 
199980281927073, 0.000214, -0.000916, -0.000626 
199980301763499, 0.000214, 0.000320, 0.000595 
199980321569407, 0.000214, -0.000916, 0.000595 
199980341375316, 0.000214, 0.000320, 0.000595 
199980361211741, 0.000214, 0.000320, -0.000626 
199980381048167, -0.001022, 0.000320, -0.001846 
199980400884593, -0.001022, 0.000320, -0.000626 
199980420690501, 0.000214, 0.000320, -0.000626 
199980440496409, 0.000214, 0.000320, 0.000595 
199980460332835, 0.000214, 0.000320, 0.000595 
199980480138743, 0.000214, 0.000320, -0.000626 
199980499944652, -0.001022, 0.000320, -0.000626 
199980519781077, 0.000214, 0.000320, 0.000595 
199980539586986, 0.000214, 0.000320, 0.000595 
199980559392894, 0.000214, 0.000320, 0.000595 
199980579229320, 0.000214, 0.000320, 0.000595 
199980599035228, 0.000214, 0.000320, 0.000595 
199980618841136, 0.000214, 0.000320, -0.000626 
199980638677562, -0.001022, 0.000320, -0.000626 
199980658483470, 0.000214, -0.000916, 0.000595 
199980678319896, -0.001022, 0.001541, -0.000626 
199980698156322, -0.001022, 0.002762, 0.000595 
199980717962230, 0.000214, -0.000916, 0.000595 
199980737768138, 0.001419, -0.000916, 0.001816 
199980757604564, 0.002655, -0.000916, -0.001846 
199980777410472, 0.001419, -0.002121, -0.001846 
199980797216380, 0.006302, -0.008240, 0.000595 
199980817052806, 0.001419, 0.000320, 0.000595 
199980836858714, 0.000214, -0.000916, 0.000595 
199980856664622, -0.001022, -0.000916, -0.000626 
199980876501048, -0.002243, 0.000320, 0.000595 
199980896306956, -0.001022, -0.000916, 0.000595 
199980916112864, 0.000214, 0.000320, -0.000626 
199980935949290, 0.000214, 0.000320, -0.000626 
199980955785716, 0.000214, -0.000916, 0.000595 
199980975622142, -0.002243, 0.001541, -0.001846 
199980995428050, -0.003464, 0.005203, -0.000626 
199981015233958, -0.001022, 0.000320, -0.000626 
199981035070384, 0.000214, 0.000320, 0.000595 
199981054876292, 0.000214, 0.000320, -0.000626 
199981074682200, -0.001022, 0.000320, -0.000626 
199981094518626, -0.001022, -0.000916, -0.000626 
199981114324534, -0.001022, 0.000320, -0.000626 
199981134130443, 0.000214, 0.000320, 0.000595 
199981153966868, 0.000214, 0.001541, 0.000595 
199981173772777, 0.001419, -0.003357, -0.000626 
199981193578685, -0.001022, 0.001541, -0.000626 
199981213415111, -0.003464, 0.003998, 0.000595 
199981233221019, 0.000214, -0.000916, -0.000626 
199981253057445, 0.000214, -0.000916, 0.000595 
199981272893870, 0.000214, 0.000320, 0.000595 
199981292699779, 0.000214, 0.000320, -0.000626 
199981312505687, 0.000214, 0.000320, 0.000595 
199981332342113, 0.000214, 0.000320, -0.000626 
199981352148021, 0.000214, 0.000320, -0.000626 
199981371984447, 0.000214, 0.000320, -0.000626 
199981391790355, 0.000214, 0.000320, 0.000595 
