199981589971507, -0.121521, -0.123932, 9.827209  
199981609807933, -0.150238, -0.159821, 9.851135  
199981629613841, -0.133499, -0.167007, 9.843964  
199981649419749, -0.095215, -0.097610, 9.903778  
199981669256175, -0.085632, -0.085648, 9.860718  
199981689062083, -0.126312, -0.109573, 9.848755  
199981708867991, -0.147842, -0.157425, 9.834396  
199981728704417, -0.152634, -0.178970, 9.853531  
199981748510325, -0.102386, -0.133499, 9.858322  
199981768316234, -0.076065, -0.059326, 9.891815  
199981788152659, -0.088028, -0.068893, 9.855927  
199981807958568, -0.140671, -0.133499, 9.839172  
199981827794993, -0.159821, -0.188538, 9.848755  
199981847631419, -0.152634, -0.198105, 9.848755  
199981867437327, -0.088028, -0.116745, 9.891815  
199981887243236, -0.056915, -0.059326, 9.870285  
199981907079661, -0.102386, -0.064102, 9.860718  
199981926885570, -0.157425, -0.128708, 9.832001  
199981946721995, -0.171783, -0.186142, 9.855927  
199981966527904, -0.119141, -0.171783, 9.870285  
199981986333812, -0.078461, -0.114365, 9.896606  
199982006170238, -0.073669, -0.085648, 9.846359  
199982025976146, -0.121521, -0.095215, 9.829605  
199982045782054, -0.159821, -0.128708, 9.853531  
199982065618480, -0.155029, -0.164612, 9.843964  
199982085424388, -0.097595, -0.126328, 9.899002  
199982105260814, -0.076065, -0.114365, 9.853531  
199982125097239, -0.092819, -0.116745, 9.839172  
199982144903148, -0.140671, -0.138290, 9.832001  
199982164709056, -0.162201, -0.135895, 9.841568  
199982184545482, -0.138275, -0.126328, 9.841568  
199982204351390, -0.085632, -0.076080, 9.896606  
199982224157298, -0.068893, -0.090424, 9.855927  
199982243993724, -0.099991, -0.138290, 9.822433  
199982263799632, -0.145462, -0.171783, 9.827209  
199982283605540, -0.162201, -0.169388, 9.848755  
199982303441966, -0.121521, -0.102402, 9.853531  
199982323247874, -0.088028, -0.056931, 9.875076  
199982343053782, -0.088028, -0.076080, 9.824814  
199982362890208, -0.116745, -0.140686, 9.822433  
199982382696116, -0.162201, -0.176575, 9.829605  
199982402532542, -0.157425, -0.186142, 9.822433  
199982422368968, -0.107178, -0.104782, 9.882248  
199982442174876, -0.073669, -0.064102, 9.836792  
199982462011302, -0.097595, -0.073685, 9.820038  
199982481817210, -0.143066, -0.126328, 9.796112  
199982501623118, -0.152634, -0.169388, 9.822433  
199982521459544, -0.138275, -0.164612, 9.829605  
199982541265452, -0.097595, -0.104782, 9.867889  
199982561071361, -0.085632, -0.080856, 9.839172  
199982580877269, -0.107178, -0.092819, 9.815247  
199982600713695, -0.140671, -0.133499, 9.803284  
199982620519603, -0.145462, -0.159821, 9.817642  
199982640356029, -0.114349, -0.133499, 9.832001  
199982660161937, -0.092819, -0.085648, 9.858322  
199982679998363, -0.095215, -0.080856, 9.822433  
199982699834788, -0.138275, -0.119141, 9.796112  
199982719640697, -0.147842, -0.150253, 9.805679  
199982739446605, -0.143066, -0.150253, 9.810471  
199982759283031, -0.107178, -0.104782, 9.846359  
199982779088939, -0.078461, -0.066498, 9.843964  
199982798894847, -0.092819, -0.076080, 9.800888  
199982818731273, -0.140671, -0.145462, 9.800888  
199982838537181, -0.157425, -0.171783, 9.810471  
199982858343089, -0.138275, -0.167007, 9.817642  
199982878179515, -0.085632, -0.085648, 9.858322  
199982897985423, -0.080856, -0.056931, 9.817642  
199982917791331, -0.109558, -0.073685, 9.812851  
199982937627757, -0.131104, -0.135895, 9.803284  
199982957464183, -0.155029, -0.171783, 9.808075  
199982977300609, -0.152634, -0.186142, 9.822433  
199982997106517, -0.107178, -0.119141, 9.848755  
199983016912425, -0.078461, -0.071289, 9.848755  
199983036748851, -0.090424, -0.064102, 9.812851  
199983056554759, -0.126312, -0.109573, 9.808075  
199983076360667, -0.155029, -0.162216, 9.820038  
199983096197093, -0.150238, -0.174179, 9.820038  
199983116003001, -0.085632, -0.126328, 9.872681  
199983135808909, -0.073669, -0.078461, 9.843964  
199983155645335, -0.109558, -0.080856, 9.810471  
199983175451243, -0.147842, -0.114365, 9.798492  
199983195257152, -0.157425, -0.140686, 9.815247  
199983215093577, -0.135880, -0.167007, 9.815247  
199983234899486, -0.104782, -0.128708, 9.858322  
199983254735911, -0.080856, -0.090424, 9.853531  
199983274572337, -0.090424, -0.088043, 9.812851  
199983294378245, -0.128708, -0.104782, 9.803284  
199983314184154, -0.147842, -0.140686, 9.808075  
199983334020579, -0.150238, -0.155029, 9.836792  
199983353826488, -0.111954, -0.128708, 9.843964  
199983373632396, -0.073669, -0.092819, 9.855927  
199983393468822, -0.088028, -0.085648, 9.827209  
199983413274730, -0.116745, -0.119141, 9.800888  
199983433111156, -0.145462, -0.131104, 9.805679  
199983452917064, -0.145462, -0.150253, 9.832001  
199983472722972, -0.121521, -0.143066, 9.815247  
199983492559398, -0.102386, -0.107178, 9.863113  
199983512365306, -0.071274, -0.080856, 9.829605  
199983532201732, -0.099991, -0.097610, 9.810471  
199983552038157, -0.133499, -0.140686, 9.788925  
199983571844066, -0.157425, -0.157425, 9.817642  
