199981589971507, 0.000214, 0.000320, 0.000595  
199981609807933, 0.000214, -0.000916, 0.000595  
199981629613841, 0.000214, 0.000320, 0.000595  
199981649419749, 0.000214, 0.000320, 0.000595  
199981669256175, 0.000214, 0.000320, 0.000595  
199981689062083, -0.001022, 0.000320, 0.000595  
199981708867991, 0.000214, 0.000320, -0.000626  
199981728704417, -0.001022, 0.000320, -0.001846  
199981748510325, 0.000214, -0.000916, 0.000595  
199981768316234, 0.000214, 0.000320, 0.000595  
199981788152659, 0.001419, -0.000916, 0.000595  
199981807958568, 0.000214, -0.000916, 0.000595  
199981827794993, 0.000214, 0.000320, -0.000626  
199981847631419, 0.000214, 0.000320, -0.000626  
199981867437327, 0.000214, 0.000320, -0.000626  
199981887243236, -0.001022, 0.000320, -0.000626  
199981907079661, 0.000214, 0.000320, -0.000626  
199981926885570, 0.000214, 0.000320, 0.000595  
199981946721995, 0.000214, -0.000916, -0.000626  
199981966527904, -0.001022, 0.000320, 0.000595  
199981986333812, 0.000214, -0.000916, -0.000626  
199982006170238, 0.000214, -0.000916, -0.000626  
199982025976146, 0.000214, 0.000320, -0.000626  
199982045782054, 0.000214, 0.000320, -0.000626  
199982065618480, 0.000214, 0.000320, -0.000626  
199982085424388, 0.000214, 0.000320, -0.000626  
199982105260814, 0.000214, 0.000320, -0.000626  
199982125097239, -0.001022, -0.000916, -0.000626  
199982144903148, 0.000214, -0.000916, -0.000626  
199982164709056, 0.000214, 0.000320, -0.000626  
199982184545482, 0.000214, -0.000916, -0.000626  
199982204351390, 0.000214, 0.000320, -0.000626  
199982224157298, 0.000214, 0.000320, -0.000626  
199982243993724, 0.000214, -0.000916, -0.000626  
199982263799632, 0.000214, -0.000916, -0.000626  
199982283605540, 0.000214, 0.000320, -0.000626  
199982303441966, 0.000214, 0.000320, -0.000626  
199982323247874, -0.001022, -0.000916, -0.000626  
199982343053782, 0.000214, -0.000916, -0.000626  
199982362890208, 0.000214, 0.000320, 0.000595  
199982382696116, 0.000214, -0.000916, 0.000595  
199982402532542, 0.001419, 0.000320, -0.000626  
199982422368968, 0.000214, 0.000320, 0.000595  
199982442174876, 0.000214, 0.000320, -0.000626  
199982462011302, 0.000214, 0.000320, -0.000626  
199982481817210, 0.000214, 0.000320, -0.000626  
199982501623118, 0.000214, -0.000916, -0.000626  
199982521459544, 0.000214, -0.000916, 0.000595  
199982541265452, -0.001022, 0.001541, 0.000595  
199982561071361, -0.001022, 0.000320, -0.000626  
199982580877269, -0.001022, 0.000320, -0.001846  
199982600713695, -0.001022, 0.000320, -0.001846  
199982620519603, -0.001022, 0.000320, -0.000626  
199982640356029, 0.000214, 0.000320, -0.000626  
199982660161937, -0.001022, 0.000320, 0.000595  
199982679998363, 0.000214, -0.000916, 0.000595  
199982699834788, 0.000214, -0.000916, -0.001846  
199982719640697, 0.000214, 0.000320, -0.001846  
199982739446605, -0.001022, 0.000320, -0.000626  
199982759283031, -0.001022, 0.000320, 0.000595  
199982779088939, 0.000214, 0.000320, -0.000626  
199982798894847, 0.000214, 0.000320, -0.000626  
199982818731273, 0.000214, 0.000320, -0.000626  
199982838537181, 0.000214, 0.000320, -0.000626  
199982858343089, 0.000214, 0.000320, 0.000595  
199982878179515, 0.000214, 0.001541, -0.000626  
199982897985423, 0.000214, 0.000320, -0.000626  
199982917791331, -0.001022, 0.001541, -0.000626  
199982937627757, -0.001022, 0.000320, -0.000626  
199982957464183, 0.000214, -0.000916, -0.000626  
199982977300609, -0.002243, 0.002762, 0.000595  
199982997106517, -0.001022, 0.000320, 0.000595  
199983016912425, 0.000214, 0.000320, 0.000595  
199983036748851, -0.001022, 0.000320, -0.000626  
199983056554759, -0.001022, 0.000320, -0.000626  
199983076360667, 0.000214, -0.000916, -0.000626  
199983096197093, 0.000214, 0.000320, -0.000626  
199983116003001, 0.000214, 0.000320, -0.000626  
199983135808909, 0.000214, 0.000320, -0.000626  
199983155645335, 0.000214, -0.000916, 0.000595  
199983175451243, 0.000214, 0.000320, -0.000626  
199983195257152, 0.000214, 0.000320, -0.001846  
199983215093577, 0.000214, 0.000320, -0.000626  
199983234899486, 0.000214, 0.000320, -0.000626  
199983254735911, 0.001419, -0.002121, -0.000626  
199983274572337, 0.002655, -0.002121, -0.000626  
199983294378245, 0.000214, 0.000320, -0.000626  
199983314184154, 0.000214, -0.000916, -0.000626  
199983334020579, -0.001022, 0.000320, -0.000626  
199983353826488, -0.002243, 0.003998, 0.000595  
199983373632396, -0.002243, 0.000320, 0.000595  
199983393468822, -0.001022, 0.000320, -0.000626  
199983413274730, -0.002243, 0.003998, 0.000595  
199983433111156, 0.000214, 0.001541, -0.000626  
199983452917064, 0.000214, 0.000320, -0.000626  
199983472722972, 0.000214, 0.000320, -0.000626  
199983492559398, 0.001419, -0.002121, -0.000626  
199983512365306, 0.002655, -0.003357, -0.001846  
199983532201732, 0.000214, 0.000320, -0.000626  
199983552038157, 0.000214, 0.000320, 0.000595  
199983571844066, 0.000214, 0.000320, -0.000626  
