199981589971507, -0.004431, -0.001399, -0.029682  
199981609807933, -0.032215, -0.036086, -0.005568  
199981629613841, -0.014899, -0.041873, -0.012315  
199981649419749, 0.022668, 0.026565, 0.045917  
199981669256175, 0.031238, 0.037202, 0.002761  
199981689062083, -0.009066, 0.013025, -0.008892  
199981708867991, -0.029517, -0.033704, -0.022475  
199981728704417, -0.033108, -0.053210, -0.003226  
199981748510325, 0.016396, -0.007523, 0.001510  
199981768316234, 0.041356, 0.064387, 0.033836  
199981788152659, 0.028241, 0.052723, -0.001989  
199981807958568, -0.023760, -0.011529, -0.018122  
199981827794993, -0.041420, -0.064387, -0.008255  
199981847631419, -0.033033, -0.071528, -0.007979  
199981867437327, 0.030579, 0.009465, 0.033912  
199981887243236, 0.059695, 0.064849, 0.011971  
199981907079661, 0.013808, 0.058031, 0.002324  
199981926885570, -0.039794, -0.006397, -0.025513  
199981946721995, -0.052522, -0.061742, -0.001536  
199981966527904, 0.000179, -0.045613, 0.012398  
199981986333812, 0.039323, 0.011374, 0.037426  
199982006170238, 0.042469, 0.038715, -0.012397  
199982025976146, -0.005144, 0.028138, -0.028179  
199982045782054, -0.041937, -0.005216, -0.004111  
199982065618480, -0.035848, -0.039788, -0.013223  
199982085424388, 0.020925, -0.001493, 0.040421  
199982105260814, 0.041099, 0.010082, -0.004881  
199982125097239, 0.023359, 0.007640, -0.018599  
199982144903148, -0.023850, -0.013481, -0.024914  
199982164709056, -0.043809, -0.010755, -0.014835  
199982184545482, -0.019395, -0.001187, -0.014343  
199982204351390, 0.032199, 0.047386, 0.039339  
199982224157298, 0.047365, 0.031903, -0.001296  
199982243993724, 0.015551, -0.015471, -0.033632  
199982263799632, -0.029097, -0.047371, -0.027897  
199982283605540, -0.044249, -0.043515, -0.006140  
199982303441966, -0.003391, 0.022650, -0.001318  
199982323247874, 0.028924, 0.066045, 0.019553  
199982343053782, 0.027786, 0.045293, -0.029689  
199982362890208, -0.000838, -0.018711, -0.031000  
199982382696116, -0.044922, -0.052821, -0.023037  
199982402532542, -0.038749, -0.060576, -0.029204  
199982422368968, 0.011177, 0.020050, 0.029590  
199982442174876, 0.043255, 0.058666, -0.015337  
199982462011302, 0.018744, 0.047409, -0.031021  
199982481817210, -0.025778, -0.005098, -0.053115  
199982501623118, -0.034341, -0.046592, -0.025903  
199982521459544, -0.019488, -0.040464, -0.018109  
199982541265452, 0.020778, 0.018911, 0.019508  
199982561071361, 0.031708, 0.041604, -0.008899  
199982580877269, 0.009880, 0.028850, -0.031728  
199982600713695, -0.022770, -0.011239, -0.042232  
199982620519603, -0.026583, -0.036114, -0.026941  
199982640356029, 0.004437, -0.009505, -0.012163  
199982660161937, 0.025164, 0.037259, 0.013689  
199982679998363, 0.021838, 0.040607, -0.021462  
199982699834788, -0.020692, 0.002209, -0.046194  
199982719640697, -0.029195, -0.027976, -0.035406  
199982739446605, -0.023546, -0.026849, -0.029592  
199982759283031, 0.011993, 0.018193, 0.006090  
199982779088939, 0.039412, 0.054556, 0.003572  
199982798894847, 0.024278, 0.043435, -0.038187  
199982818731273, -0.022729, -0.025121, -0.036914  
199982838537181, -0.038108, -0.049766, -0.026421  
199982858343089, -0.018265, -0.043532, -0.018607  
199982878179515, 0.033521, 0.036528, 0.021339  
199982897985423, 0.037080, 0.063031, -0.018696  
199982917791331, 0.008387, 0.044929, -0.022698  
199982937627757, -0.012661, -0.016511, -0.031187  
199982957464183, -0.035541, -0.050692, -0.025518  
199982977300609, -0.031518, -0.062461, -0.010776  
199982997106517, 0.013535, 0.004581, 0.015031  
199983016912425, 0.040905, 0.050643, 0.014530  
199983036748851, 0.028037, 0.056096, -0.020658  
199983056554759, -0.007531, 0.010465, -0.024584  
199983076360667, -0.035214, -0.040811, -0.012203  
199983096197093, -0.029350, -0.051054, -0.011796  
199983116003001, 0.034140, -0.003134, 0.039485  
199983135808909, 0.044625, 0.043203, 0.010409  
199983155645335, 0.008274, 0.039405, -0.022317  
199983175451243, -0.028952, 0.005662, -0.033152  
199983195257152, -0.037194, -0.020007, -0.015851  
199983215093577, -0.015068, -0.044823, -0.015323  
199983234899486, 0.015554, -0.006345, 0.026828  
199983254735911, 0.037763, 0.030609, 0.021294  
199983274572337, 0.026854, 0.031390, -0.018751  
199983294378245, -0.010990, 0.014124, -0.027374  
199983314184154, -0.029294, -0.021092, -0.021833  
199983334020579, -0.030574, -0.034060, 0.006657  
199983353826488, 0.008207, -0.007060, 0.013382  
199983373632396, 0.045003, 0.028288, 0.024506  
199983393468822, 0.029682, 0.034472, -0.004068  
199983413274730, 0.001687, 0.001367, -0.029363  
199983433111156, -0.025840, -0.010281, -0.023749  
199983452917064, -0.024920, -0.028489, 0.002486  
199983472722972, -0.000888, -0.020631, -0.013792  
199983492559398, 0.017237, 0.014483, 0.032930  
199983512365306, 0.046102, 0.038949, -0.000572  
199983532201732, 0.016865, 0.021416, -0.019050  
199983552038157, -0.016027, -0.020979, -0.039242  
199983571844066, -0.038562, -0.036499, -0.010174  
