# Created at Sat Jun 12 23:36:40 GMT+02:00 2021 in Copenhagen 
199979647741282, -0.119141, -0.104782, 9.858322 
199979667577708, -0.116745, -0.111969, 9.858322 
199979687383616, -0.114349, -0.104782, 9.858322 
199979707189525, -0.126312, -0.116745, 9.863113 
199979727025950, -0.126312, -0.131104, 9.863113 
199979746831859, -0.119141, -0.138290, 9.858322 
199979766637767, -0.121521, -0.126328, 9.867889 
199979786474193, -0.121521, -0.107178, 9.860718 
199979806280101, -0.119141, -0.109573, 9.860718 
199979826116527, -0.111954, -0.111969, 9.587936 
199979845952952, -0.135880, -0.121536, 10.068893 
199979865758861, -0.116745, -0.121536, 9.942062 
199979885595286, -0.116745, -0.123932, 9.867889 
199979905401195, -0.116745, -0.128708, 9.865494 
199979925207103, -0.121521, -0.131104, 9.855927 
199979945043529, -0.128708, -0.111969, 9.870285 
199979964849437, -0.119141, -0.100006, 9.867889 
199979984655345, -0.121521, -0.114365, 9.870285 
199980004491771, -0.116745, -0.121536, 9.597504 
199980024297679, -0.119141, -0.150253, 10.222031 
199980044103587, -0.131104, -0.138290, 9.705185 
199980063940013, -0.114349, -0.128708, 9.954041 
199980083745921, -0.111954, -0.121536, 9.853531 
199980103582347, -0.119141, -0.109573, 9.855927 
199980123418773, -0.116745, -0.095215, 9.889420 
199980143224681, -0.123917, -0.114365, 9.855927 
199980163030589, -0.126312, -0.140686, 9.872681 
199980182867015, -0.123917, -0.143066, 9.872681 
199980202672923, -0.114349, -0.138290, 9.863113 
199980222478831, -0.126312, -0.126328, 9.863113 
199980242315257, -0.126312, -0.102402, 9.870285 
199980262121165, -0.119141, -0.090424, 9.865494 
199980281927073, -0.109558, -0.114365, 9.860718 
199980301763499, -0.121521, -0.133499, 9.863113 
199980321569407, -0.119141, -0.138290, 9.863113 
199980341375316, -0.126312, -0.131104, 9.865494 
199980361211741, -0.128708, -0.111969, 9.851135 
199980381048167, -0.121521, -0.116745, 9.863113 
199980400884593, -0.107178, -0.111969, 9.855927 
199980420690501, -0.119141, -0.119141, 9.851135 
199980440496409, -0.121521, -0.119141, 9.855927 
199980460332835, -0.121521, -0.123932, 9.860718 
199980480138743, -0.131104, -0.121536, 9.848755 
199980499944652, -0.119141, -0.131104, 9.851135 
199980519781077, -0.111954, -0.133499, 9.848755 
199980539586986, -0.107178, -0.123932, 9.848755 
199980559392894, -0.114349, -0.107178, 9.848755 
199980579229320, -0.126312, -0.107178, 9.839172 
199980599035228, -0.126312, -0.116745, 9.848755 
199980618841136, -0.131104, -0.131104, 9.853531 
199980638677562, -0.123917, -0.131104, 9.853531 
199980658483470, -0.111954, -0.131104, 9.848755 
