# Created at Sun Jun 13 00:23:47 GMT+02:00 2021 in Copenhagen 
202806050532555, -0.119141, -0.135895, 9.872681 
202806070368980, -0.121521, -0.123932, 9.879852 
202806090174889, -0.116745, -0.114365, 9.877457 
202806109980797, -0.109558, -0.123932, 9.879852 
202806129817223, -0.114349, -0.128708, 9.875076 
202806149623131, -0.121521, -0.128708, 9.879852 
202806169429039, -0.121521, -0.133499, 9.875076 
202806189265465, -0.121521, -0.123932, 9.875076 
202806209071373, -0.116745, -0.123932, 9.867889 
202806228907799, -0.116745, -0.123932, 9.875076 
202806248744224, -0.116745, -0.128708, 9.877457 
202806268550133, -0.128708, -0.121536, 9.839172 
202806288386558, -0.111954, -0.126328, 9.922928 
202806308192467, -0.121521, -0.121536, 9.867889 
202806328028892, -0.128708, -0.128708, 9.875076 
202806347834801, -0.119141, -0.131104, 9.867889 
202806367640709, -0.109558, -0.131104, 9.872681 
202806387477135, -0.116745, -0.123932, 9.879852 
202806407283043, -0.109558, -0.126328, 9.879852 
202806427088951, -0.116745, -0.131104, 9.870285 
202806446925377, -0.119141, -0.116745, 9.875076 
202806466731285, -0.123917, -0.128708, 9.875076 
202806486537193, -0.121521, -0.123932, 9.875076 
202806506373619, -0.114349, -0.131104, 9.867889 
202806526210045, -0.114349, -0.126328, 9.853531 
202806546046471, -0.116745, -0.131104, 9.865494 
202806565852379, -0.116745, -0.131104, 9.867889 
202806585658287, -0.121521, -0.126328, 9.860718 
202806605494713, -0.116745, -0.123932, 9.860718 
202806625300621, -0.111954, -0.128708, 9.865494 
202806645106529, -0.111954, -0.133499, 9.860718 
202806664942955, -0.116745, -0.133499, 9.865494 
202806684748863, -0.116745, -0.121536, 9.858322 
202806704585289, -0.128708, -0.116745, 9.863113 
202806724391197, -0.133499, -0.128708, 9.865494 
202806744197105, -0.119141, -0.126328, 9.855927 
202806764033531, -0.114349, -0.128708, 9.863113 
202806783839439, -0.119141, -0.123932, 9.860718 
202806803675865, -0.119141, -0.119141, 9.858322 
202806823512291, -0.116745, -0.121536, 9.860718 
202806843318199, -0.116745, -0.133499, 9.863113 
202806863124107, -0.107178, -0.121536, 9.870285 
202806882960533, -0.114349, -0.123932, 9.863113 
202806902766441, -0.116745, -0.123932, 9.867889 
202806922602867, -0.119141, -0.123932, 9.860718 
202806942408775, -0.119141, -0.123932, 9.867889 
202806962214683, -0.116745, -0.121536, 9.858322 
202806982051109, -0.114349, -0.138290, 9.865494 
202807001857017, -0.114349, -0.131104, 9.863113 
202807021662926, -0.111954, -0.126328, 9.855927 
202807041499351, -0.114349, -0.123932, 9.870285 
202807061305260, -0.114349, -0.119141, 9.855927 
202807081111168, -0.135880, -0.119141, 9.836792 
202807100947594, -0.116745, -0.147858, 9.829605 
202807120784019, -0.088028, -0.123932, 9.954041 
202807140620445, -0.068893, -0.090424, 9.800888 
202807160426353, -0.140671, -0.128708, 9.934891 
202807180232262, -0.164597, -0.159821, 9.832001 
202807200068687, -0.166992, -0.183746, 9.791321 
202807219874596, -0.116745, -0.131104, 9.817642 
202807239680504, -0.066498, -0.102402, 9.946854 
202807259516930, -0.066498, -0.088043, 9.836792 
202807279322838, -0.109558, -0.097610, 9.843964 
202807299128746, -0.162201, -0.152649, 9.970779 
202807318965172, -0.178955, -0.190933, 9.702789 
202807338771080, -0.119141, -0.128708, 9.829605 
