# Created at Sun Jun 13 00:23:47 GMT+02:00 2021 in Copenhagen 
202806050532555, -0.000076, -0.000015, 0.000061 
202806070368980, -0.001312, 0.001205, -0.001160 
202806090174889, -0.001312, 0.001205, -0.002380 
202806109980797, -0.000076, 0.001205, -0.001160 
202806129817223, -0.000076, -0.000015, 0.000061 
202806149623131, -0.000076, -0.000015, 0.000061 
202806169429039, -0.001312, -0.000015, 0.000061 
202806189265465, -0.001312, -0.000015, -0.001160 
202806209071373, -0.001312, -0.000015, -0.002380 
202806228907799, -0.001312, -0.000015, -0.002380 
202806248744224, -0.002533, -0.000015, -0.001160 
202806268550133, -0.001312, 0.001205, -0.001160 
202806288386558, -0.002533, -0.000015, -0.001160 
202806308192467, -0.001312, -0.000015, -0.001160 
202806328028892, -0.002533, 0.002426, -0.002380 
202806347834801, -0.001312, 0.001205, -0.002380 
202806367640709, -0.002533, 0.001205, -0.001160 
202806387477135, -0.001312, 0.001205, -0.001160 
202806407283043, -0.001312, 0.001205, -0.001160 
202806427088951, -0.000076, 0.001205, 0.000061 
202806446925377, -0.000076, 0.001205, 0.000061 
202806466731285, 0.001129, 0.001205, 0.000061 
202806486537193, -0.000076, -0.000015, 0.000061 
202806506373619, -0.000076, -0.000015, 0.000061 
202806526210045, 0.001129, -0.000015, 0.000061 
202806546046471, -0.000076, -0.000015, 0.000061 
202806565852379, -0.000076, -0.000015, 0.000061 
202806585658287, -0.000076, -0.000015, 0.000061 
202806605494713, -0.000076, -0.000015, -0.001160 
202806625300621, -0.000076, -0.000015, -0.001160 
202806645106529, -0.001312, 0.001205, -0.001160 
202806664942955, -0.000076, -0.000015, 0.000061 
202806684748863, -0.001312, -0.000015, 0.000061 
202806704585289, -0.000076, -0.000015, 0.000061 
202806724391197, -0.000076, -0.000015, 0.000061 
202806744197105, -0.000076, -0.000015, 0.000061 
202806764033531, -0.000076, 0.001205, 0.000061 
202806783839439, -0.000076, -0.000015, -0.001160 
202806803675865, 0.001129, -0.000015, 0.000061 
202806823512291, 0.001129, -0.000015, 0.000061 
202806843318199, -0.000076, -0.000015, -0.001160 
202806863124107, 0.001129, -0.000015, 0.000061 
202806882960533, -0.000076, 0.001205, 0.000061 
202806902766441, -0.000076, -0.000015, 0.000061 
202806922602867, -0.000076, -0.000015, 0.000061 
202806942408775, -0.000076, -0.000015, 0.000061 
202806962214683, -0.000076, -0.000015, 0.000061 
202806982051109, -0.000076, -0.000015, 0.000061 
202807001857017, -0.000076, -0.000015, 0.000061 
202807021662926, -0.000076, -0.000015, 0.000061 
202807041499351, -0.001312, -0.000015, 0.000061 
202807061305260, -0.000076, 0.001205, 0.000061 
202807081111168, -0.000076, -0.001251, 0.000061 
202807100947594, 0.002365, -0.002457, -0.001160 
202807120784019, 0.001129, -0.001251, -0.002380 
202807140620445, 0.001129, -0.002457, 0.000061 
202807160426353, -0.000076, -0.000015, -0.001160 
202807180232262, -0.000076, -0.000015, -0.001160 
202807200068687, -0.001312, -0.000015, 0.000061 
202807219874596, -0.000076, -0.000015, 0.000061 
202807239680504, -0.001312, 0.001205, 0.000061 
202807259516930, -0.000076, -0.000015, 0.000061 
202807279322838, -0.001312, 0.002426, 0.000061 
202807299128746, -0.000076, 0.001205, -0.002380 
202807318965172, -0.000076, -0.000015, 0.000061 
202807338771080, -0.001312, 0.001205, -0.001160 
202807358607506, -0.000076, -0.000015, -0.001160 
202807378443932, -0.001312, -0.000015, 0.000061 
202807398249840, 0.001129, 0.001205, 0.001282 
202807418086265, -0.000076, 0.001205, 0.000061 
202807437892174, -0.000076, -0.000015, -0.001160 
202807457698082, -0.000076, 0.001205, -0.001160 
202807477534508, -0.000076, -0.000015, -0.001160 
202807497340416, -0.000076, -0.000015, 0.000061 
202807517176842, -0.000076, 0.001205, 0.000061 
202807536982750, -0.000076, 0.001205, 0.000061 
202807556788658, -0.000076, -0.000015, -0.001160 
202807576625084, -0.000076, -0.000015, -0.001160 
202807596430992, -0.000076, -0.000015, 0.000061 
202807616236900, -0.000076, 0.001205, -0.001160 
202807636073326, -0.000076, 0.001205, 0.000061 
202807655879234, -0.001312, 0.001205, 0.000061 
202807675715660, -0.000076, -0.000015, 0.000061 
202807695552086, -0.000076, -0.001251, 0.000061 
202807715357994, -0.000076, -0.000015, 0.000061 
202807735194420, -0.000076, -0.000015, 0.000061 
202807755000328, -0.000076, -0.000015, 0.000061 
202807774806236, -0.000076, 0.001205, 0.000061 
202807794642662, -0.000076, 0.001205, -0.001160 
202807814448570, -0.000076, 0.001205, 0.001282 
202807834284996, -0.000076, -0.001251, 0.001282 
202807854090904, -0.000076, -0.001251, 0.001282 
202807873896812, -0.000076, -0.001251, -0.002380 
202807893733238, 0.001129, 0.001205, -0.003616 
202807913539146, -0.000076, 0.001205, 0.000061 
202807933345055, -0.000076, -0.000015, 0.001282 
202807953181480, -0.000076, -0.000015, -0.001160 
202807973017906, -0.000076, 0.001205, 0.000061 
202807992823814, -0.000076, -0.000015, 0.002502 
