# Created at Sun Jun 13 00:23:47 GMT+02:00 2021 in Copenhagen 
202806050532555, -0.119558, -0.125174, 9.805122 
202806070368980, -0.119817, -0.125351, 9.805118 
202806090174889, -0.119906, -0.125208, 9.805118 
202806109980797, -0.119756, -0.125151, 9.805120 
202806129817223, -0.119546, -0.125253, 9.805121 
202806149623131, -0.119579, -0.125350, 9.805120 
202806169429039, -0.119612, -0.125837, 9.805113 
202806189265465, -0.119641, -0.125993, 9.805111 
202806209071373, -0.119511, -0.126150, 9.805111 
202806228907799, -0.119383, -0.126299, 9.805110 
202806248744224, -0.119260, -0.126827, 9.805105 
202806268550133, -0.119783, -0.126886, 9.805098 
202806288386558, -0.119471, -0.127296, 9.805097 
202806308192467, -0.119507, -0.127327, 9.805095 
202806328028892, -0.120234, -0.127824, 9.805080 
202806347834801, -0.120393, -0.128158, 9.805074 
202806367640709, -0.120230, -0.128704, 9.805068 
202806387477135, -0.120308, -0.128763, 9.805067 
202806407283043, -0.120145, -0.128899, 9.805067 
202806427088951, -0.120232, -0.128958, 9.805065 
202806446925377, -0.120394, -0.128537, 9.805070 
202806466731285, -0.120709, -0.128300, 9.805068 
202806486537193, -0.120705, -0.128139, 9.805071 
202806506373619, -0.120466, -0.128224, 9.805073 
202806526210045, -0.120241, -0.127928, 9.805079 
202806546046471, -0.120098, -0.128021, 9.805079 
202806565852379, -0.119959, -0.128110, 9.805079 
202806585658287, -0.119985, -0.128042, 9.805080 
202806605494713, -0.119849, -0.127898, 9.805083 
202806625300621, -0.119558, -0.127916, 9.805087 
202806645106529, -0.119507, -0.128326, 9.805082 
202806664942955, -0.119388, -0.128485, 9.805081 
202806684748863, -0.119276, -0.128478, 9.805083 
202806704585289, -0.119563, -0.128079, 9.805085 
202806724391197, -0.119997, -0.128087, 9.805079 
202806744197105, -0.119946, -0.128021, 9.805080 
202806764033531, -0.119964, -0.128033, 9.805080 
202806783839439, -0.119908, -0.127890, 9.805083 
202806803675865, -0.119858, -0.127365, 9.805091 
202806823512291, -0.119730, -0.126936, 9.805098 
202806843318199, -0.119602, -0.127145, 9.805097 
202806863124107, -0.119161, -0.126719, 9.805107 
202806882960533, -0.119205, -0.126616, 9.805107 
202806902766441, -0.119096, -0.126515, 9.805111 
202806922602867, -0.119072, -0.126420, 9.805113 
202806942408775, -0.119047, -0.126325, 9.805113 
202806962214683, -0.118946, -0.126157, 9.805118 
202806982051109, -0.118767, -0.126548, 9.805115 
202807001857017, -0.118595, -0.126688, 9.805115 
202807021662926, -0.118352, -0.126669, 9.805118 
202807041499351, -0.118190, -0.126797, 9.805119 
202807061305260, -0.118269, -0.126536, 9.805120 
202807081111168, -0.118605, -0.126291, 9.805119 
202807100947594, -0.118069, -0.126553, 9.805122 
202807120784019, -0.116773, -0.126196, 9.805142 
202807140620445, -0.114727, -0.124800, 9.805184 
202807160426353, -0.115530, -0.124892, 9.805174 
202807180232262, -0.117140, -0.126054, 9.805140 
202807200068687, -0.118794, -0.128218, 9.805093 
202807219874596, -0.118718, -0.128323, 9.805092 
202807239680504, -0.117158, -0.127649, 9.805119 
202807259516930, -0.115464, -0.126337, 9.805157 
202807279322838, -0.114285, -0.125301, 9.805183 
202807299128746, -0.116029, -0.126156, 9.805153 
202807318965172, -0.117490, -0.126977, 9.805123 
202807338771080, -0.119790, -0.129389, 9.805064 
202807358607506, -0.119753, -0.129372, 9.805065 
202807378443932, -0.118378, -0.128086, 9.805099 
202807398249840, -0.117281, -0.126381, 9.805135 
202807418086265, -0.119681, -0.128986, 9.805072 
202807437892174, -0.120110, -0.129762, 9.805057 
202807457698082, -0.118102, -0.127540, 9.805109 
202807477534508, -0.116860, -0.125770, 9.805147 
202807497340416, -0.117982, -0.126530, 9.805124 
202807517176842, -0.120506, -0.129274, 9.805058 
202807536982750, -0.120122, -0.129339, 9.805061 
202807556788658, -0.117668, -0.127394, 9.805117 
202807576625084, -0.117305, -0.125936, 9.805140 
202807596430992, -0.118763, -0.127520, 9.805102 
202807616236900, -0.120215, -0.129509, 9.805058 
202807636073326, -0.118454, -0.127700, 9.805103 
202807655879234, -0.116796, -0.125756, 9.805148 
202807675715660, -0.117691, -0.126049, 9.805134 
202807695552086, -0.119695, -0.129061, 9.805070 
202807715357994, -0.119191, -0.129533, 9.805070 
202807735194420, -0.116766, -0.127096, 9.805131 
202807755000328, -0.116364, -0.125734, 9.805154 
202807774806236, -0.118332, -0.127177, 9.805112 
202807794642662, -0.119955, -0.129015, 9.805068 
202807814448570, -0.118202, -0.127059, 9.805115 
202807834284996, -0.116419, -0.125385, 9.805157 
202807854090904, -0.117730, -0.126797, 9.805123 
202807873896812, -0.119880, -0.129783, 9.805058 
202807893733238, -0.118297, -0.128481, 9.805095 
202807913539146, -0.116399, -0.126271, 9.805146 
202807933345055, -0.117163, -0.126238, 9.805138 
202807953181480, -0.119648, -0.128925, 9.805073 
202807973017906, -0.119526, -0.129235, 9.805070 
202807992823814, -0.116943, -0.127047, 9.805131 
202808012660240, -0.116377, -0.126157, 9.805148 
202808032466148, -0.118534, -0.128176, 9.805096 
202808052302574, -0.119341, -0.129396, 9.805070 
202808072108482, -0.116746, -0.127342, 9.805128 
202808091914390, -0.115865, -0.125812, 9.805159 
202808111750816, -0.117756, -0.127472, 9.805114 
202808131556724, -0.119892, -0.130030, 9.805056 
202808151362633, -0.118308, -0.128679, 9.805092 
202808171199058, -0.116575, -0.126538, 9.805140 
202808191004967, -0.117707, -0.126802, 9.805124 
202808210810875, -0.119033, -0.127054, 9.805104 
202808230647301, -0.118310, -0.126864, 9.805116 
202808250483726, -0.115535, -0.124681, 9.805177 
202808270320152, -0.115936, -0.124703, 9.805172 
202808290126060, -0.118750, -0.127429, 9.805103 
202808309931969, -0.119033, -0.128260, 9.805089 
202808329768394, -0.116596, -0.126103, 9.805146 
202808349574303, -0.116344, -0.125088, 9.805162 
202808369380211, -0.117923, -0.126874, 9.805120 
202808389216637, -0.119468, -0.128722, 9.805078 
202808409022545, -0.117490, -0.126850, 9.805125 
202808428858971, -0.116113, -0.125491, 9.805160 
202808448664879, -0.117907, -0.126737, 9.805122 
202808468470787, -0.120439, -0.129476, 9.805056 
202808488307213, -0.118752, -0.128317, 9.805091 
202808508113121, -0.116685, -0.125949, 9.805147 
202808527949547, -0.117815, -0.126308, 9.805129 
202808547785973, -0.120117, -0.129215, 9.805062 
202808567591881, -0.119422, -0.128800, 9.805077 
202808587428307, -0.117152, -0.126554, 9.805134 
202808607234215, -0.117591, -0.126208, 9.805133 
202808627040123, -0.119736, -0.129028, 9.805071 
202808646876549, -0.120008, -0.129719, 9.805058 
202808666682457, -0.117706, -0.127424, 9.805116 
202808686488365, -0.117355, -0.126438, 9.805133 
202808706324791, -0.119142, -0.128410, 9.805085 
202808726130699, -0.120277, -0.130367, 9.805046 
202808745936607, -0.117810, -0.127657, 9.805112 
202808765773033, -0.116581, -0.125647, 9.805152 
202808785578941, -0.117964, -0.126578, 9.805123 
202808805415367, -0.120409, -0.129247, 9.805059 
202808825251793, -0.118664, -0.128494, 9.805091 
202808845057701, -0.116603, -0.126435, 9.805141 
202808864894127, -0.117831, -0.126548, 9.805126 
202808884700035, -0.120912, -0.129298, 9.805052 
202808904505943, -0.120044, -0.129041, 9.805067 
202808924342369, -0.117518, -0.126715, 9.805128 
202808944148277, -0.118179, -0.126994, 9.805116 
202808963954185, -0.120304, -0.129800, 9.805053 
202808983790611, -0.120320, -0.130384, 9.805045 
202809003596519, -0.117933, -0.127603, 9.805111 
202809023432945, -0.117719, -0.126999, 9.805121 
202809043238853, -0.119920, -0.129228, 9.805065 
202809063044762, -0.120434, -0.130409, 9.805043 
202809082881187, -0.118109, -0.128248, 9.805100 
202809102717613, -0.117027, -0.126529, 9.805135 
202809122523521, -0.118702, -0.127919, 9.805098 
202809142359947, -0.120424, -0.130785, 9.805039 
202809162165855, -0.117964, -0.128862, 9.805095 
202809181971764, -0.115616, -0.126321, 9.805155 
202809201808189, -0.113810, -0.123862, 9.805207 
202809221614098, -0.116240, -0.126544, 9.805144 
202809241450523, -0.115842, -0.126541, 9.805150 
202809261256432, -0.113680, -0.124151, 9.805205 
202809281062340, -0.113830, -0.123752, 9.805208 
202809300898765, -0.116170, -0.126339, 9.805148 
202809320704674, -0.116728, -0.127694, 9.805123 
202809340510582, -0.114524, -0.125064, 9.805184 
202809360347008, -0.114018, -0.123456, 9.805210 
202809380183433, -0.115976, -0.125910, 9.805155 
202809400019859, -0.117698, -0.128513, 9.805101 
202809419825767, -0.115842, -0.126727, 9.805147 
202809439631676, -0.114589, -0.124741, 9.805186 
202809459468101, -0.116341, -0.126013, 9.805150 
202809479274010, -0.118851, -0.128626, 9.805086 
202809499079918, -0.116829, -0.126770, 9.805135 
202809518916344, -0.114985, -0.124844, 9.805181 
202809538722252, -0.116253, -0.125718, 9.805155 
202809558528160, -0.118610, -0.128809, 9.805087 
202809578364586, -0.117578, -0.128248, 9.805107 
202809598170494, -0.114986, -0.125463, 9.805174 
202809618006920, -0.115176, -0.124923, 9.805178 
202809637812828, -0.117713, -0.127791, 9.805111 
202809657618736, -0.117496, -0.128453, 9.805105 
202809677455162, -0.114651, -0.125815, 9.805173 
