202807992823814, -0.116943, -0.127047, 9.805131  
202808012660240, -0.116377, -0.126157, 9.805148  
202808032466148, -0.118534, -0.128176, 9.805096  
202808052302574, -0.119341, -0.129396, 9.805070  
202808072108482, -0.116746, -0.127342, 9.805128  
202808091914390, -0.115865, -0.125812, 9.805159  
202808111750816, -0.117756, -0.127472, 9.805114  
202808131556724, -0.119892, -0.130030, 9.805056  
202808151362633, -0.118308, -0.128679, 9.805092  
202808171199058, -0.116575, -0.126538, 9.805140  
202808191004967, -0.117707, -0.126802, 9.805124  
202808210810875, -0.119033, -0.127054, 9.805104  
202808230647301, -0.118310, -0.126864, 9.805116  
202808250483726, -0.115535, -0.124681, 9.805177  
202808270320152, -0.115936, -0.124703, 9.805172  
202808290126060, -0.118750, -0.127429, 9.805103  
202808309931969, -0.119033, -0.128260, 9.805089  
202808329768394, -0.116596, -0.126103, 9.805146  
202808349574303, -0.116344, -0.125088, 9.805162  
202808369380211, -0.117923, -0.126874, 9.805120  
202808389216637, -0.119468, -0.128722, 9.805078  
202808409022545, -0.117490, -0.126850, 9.805125  
202808428858971, -0.116113, -0.125491, 9.805160  
202808448664879, -0.117907, -0.126737, 9.805122  
202808468470787, -0.120439, -0.129476, 9.805056  
202808488307213, -0.118752, -0.128317, 9.805091  
202808508113121, -0.116685, -0.125949, 9.805147  
202808527949547, -0.117815, -0.126308, 9.805129  
202808547785973, -0.120117, -0.129215, 9.805062  
202808567591881, -0.119422, -0.128800, 9.805077  
202808587428307, -0.117152, -0.126554, 9.805134  
202808607234215, -0.117591, -0.126208, 9.805133  
202808627040123, -0.119736, -0.129028, 9.805071  
202808646876549, -0.120008, -0.129719, 9.805058  
202808666682457, -0.117706, -0.127424, 9.805116  
202808686488365, -0.117355, -0.126438, 9.805133  
202808706324791, -0.119142, -0.128410, 9.805085  
202808726130699, -0.120277, -0.130367, 9.805046  
202808745936607, -0.117810, -0.127657, 9.805112  
202808765773033, -0.116581, -0.125647, 9.805152  
202808785578941, -0.117964, -0.126578, 9.805123  
202808805415367, -0.120409, -0.129247, 9.805059  
202808825251793, -0.118664, -0.128494, 9.805091  
202808845057701, -0.116603, -0.126435, 9.805141  
202808864894127, -0.117831, -0.126548, 9.805126  
202808884700035, -0.120912, -0.129298, 9.805052  
202808904505943, -0.120044, -0.129041, 9.805067  
202808924342369, -0.117518, -0.126715, 9.805128  
202808944148277, -0.118179, -0.126994, 9.805116  
202808963954185, -0.120304, -0.129800, 9.805053  
202808983790611, -0.120320, -0.130384, 9.805045  
202809003596519, -0.117933, -0.127603, 9.805111  
202809023432945, -0.117719, -0.126999, 9.805121  
202809043238853, -0.119920, -0.129228, 9.805065  
202809063044762, -0.120434, -0.130409, 9.805043  
202809082881187, -0.118109, -0.128248, 9.805100  
202809102717613, -0.117027, -0.126529, 9.805135  
202809122523521, -0.118702, -0.127919, 9.805098  
202809142359947, -0.120424, -0.130785, 9.805039  
202809162165855, -0.117964, -0.128862, 9.805095  
202809181971764, -0.115616, -0.126321, 9.805155  
202809201808189, -0.113810, -0.123862, 9.805207  
202809221614098, -0.116240, -0.126544, 9.805144  
202809241450523, -0.115842, -0.126541, 9.805150  
202809261256432, -0.113680, -0.124151, 9.805205  
202809281062340, -0.113830, -0.123752, 9.805208  
202809300898765, -0.116170, -0.126339, 9.805148  
202809320704674, -0.116728, -0.127694, 9.805123  
202809340510582, -0.114524, -0.125064, 9.805184  
202809360347008, -0.114018, -0.123456, 9.805210  
202809380183433, -0.115976, -0.125910, 9.805155  
202809400019859, -0.117698, -0.128513, 9.805101  
202809419825767, -0.115842, -0.126727, 9.805147  
202809439631676, -0.114589, -0.124741, 9.805186  
202809459468101, -0.116341, -0.126013, 9.805150  
202809479274010, -0.118851, -0.128626, 9.805086  
202809499079918, -0.116829, -0.126770, 9.805135  
202809518916344, -0.114985, -0.124844, 9.805181  
202809538722252, -0.116253, -0.125718, 9.805155  
202809558528160, -0.118610, -0.128809, 9.805087  
202809578364586, -0.117578, -0.128248, 9.805107  
202809598170494, -0.114986, -0.125463, 9.805174  
202809618006920, -0.115176, -0.124923, 9.805178  
202809637812828, -0.117713, -0.127791, 9.805111  
202809657618736, -0.117496, -0.128453, 9.805105  
202809677455162, -0.114651, -0.125815, 9.805173  
202809697291588, -0.114937, -0.125745, 9.805170  
202809717097496, -0.117636, -0.128349, 9.805104  
202809736933922, -0.117819, -0.128515, 9.805100  
202809756739830, -0.115677, -0.125713, 9.805162  
202809776520748, -0.115384, -0.124557, 9.805180  
202809796357174, -0.117220, -0.126359, 9.805136  
202809816163082, -0.118902, -0.129108, 9.805079  
202809835999508, -0.116552, -0.127147, 9.805133  
202809855805416, -0.115288, -0.125231, 9.805172  
202809875611324, -0.116956, -0.126582, 9.805136  
202809895447750, -0.118657, -0.129335, 9.805079  
202809915253658, -0.116240, -0.127292, 9.805136  
202809935059567, -0.114829, -0.125524, 9.805174  
202809954895992, -0.116434, -0.127026, 9.805136  
202809974732418, -0.118629, -0.129526, 9.805077  
