202807992823814, -0.000076, -0.000015, 0.002502  
202808012660240, -0.000076, -0.001251, 0.000061  
202808032466148, -0.000076, -0.000015, -0.002380  
202808052302574, -0.000076, -0.000015, 0.000061  
202808072108482, -0.000076, -0.000015, 0.002502  
202808091914390, -0.000076, 0.001205, 0.001282  
202808111750816, -0.000076, -0.000015, -0.001160  
202808131556724, -0.000076, 0.001205, 0.000061  
202808151362633, -0.000076, -0.000015, 0.000061  
202808171199058, -0.000076, -0.000015, 0.000061  
202808191004967, -0.000076, -0.000015, -0.001160  
202808210810875, -0.000076, 0.001205, 0.000061  
202808230647301, -0.001312, -0.000015, 0.001282  
202808250483726, -0.000076, -0.001251, 0.001282  
202808270320152, -0.001312, -0.000015, 0.001282  
202808290126060, -0.000076, 0.001205, -0.003616  
202808309931969, -0.001312, 0.001205, -0.004822  
202808329768394, -0.000076, -0.000015, -0.003616  
202808349574303, -0.000076, -0.000015, -0.002380  
202808369380211, -0.000076, -0.001251, -0.002380  
202808389216637, 0.001129, 0.001205, -0.001160  
202808409022545, -0.000076, 0.001205, 0.001282  
202808428858971, -0.001312, -0.000015, 0.000061  
202808448664879, -0.000076, -0.000015, 0.002502  
202808468470787, -0.000076, 0.001205, 0.001282  
202808488307213, -0.000076, 0.001205, -0.002380  
202808508113121, -0.000076, -0.000015, 0.000061  
202808527949547, -0.000076, -0.000015, 0.000061  
202808547785973, -0.000076, -0.001251, 0.000061  
202808567591881, -0.000076, 0.001205, 0.000061  
202808587428307, -0.000076, 0.001205, 0.001282  
202808607234215, -0.000076, -0.000015, 0.002502  
202808627040123, -0.000076, -0.000015, 0.002502  
202808646876549, -0.000076, 0.001205, 0.002502  
202808666682457, -0.000076, 0.001205, 0.002502  
202808686488365, -0.000076, -0.000015, 0.002502  
202808706324791, -0.000076, -0.001251, 0.000061  
202808726130699, -0.000076, -0.001251, -0.001160  
202808745936607, 0.001129, -0.001251, 0.001282  
202808765773033, -0.000076, -0.000015, -0.001160  
202808785578941, -0.000076, -0.001251, 0.000061  
202808805415367, -0.000076, 0.001205, -0.001160  
202808825251793, -0.000076, -0.000015, 0.000061  
202808845057701, -0.000076, -0.000015, 0.001282  
202808864894127, -0.000076, 0.001205, 0.003723  
202808884700035, -0.000076, 0.002426, 0.000061  
202808904505943, -0.000076, -0.000015, 0.000061  
202808924342369, -0.000076, -0.000015, -0.001160  
202808944148277, -0.001312, -0.000015, 0.001282  
202808963954185, -0.000076, -0.000015, 0.000061  
202808983790611, -0.000076, -0.000015, 0.001282  
202809003596519, -0.000076, -0.000015, -0.001160  
202809023432945, -0.001312, -0.000015, 0.000061  
202809043238853, -0.000076, -0.000015, 0.000061  
202809063044762, -0.000076, -0.000015, -0.001160  
202809082881187, -0.000076, -0.000015, -0.001160  
202809102717613, -0.000076, -0.000015, 0.000061  
202809122523521, 0.001129, -0.000015, -0.001160  
202809142359947, -0.000076, -0.001251, -0.001160  
202809162165855, -0.000076, -0.001251, 0.000061  
202809181971764, -0.000076, -0.001251, 0.000061  
202809201808189, -0.000076, 0.001205, 0.001282  
202809221614098, -0.000076, 0.001205, 0.000061  
202809241450523, -0.000076, -0.000015, -0.001160  
202809261256432, 0.001129, 0.001205, -0.002380  
202809281062340, 0.001129, -0.000015, -0.002380  
202809300898765, -0.000076, -0.000015, 0.000061  
202809320704674, -0.000076, -0.000015, -0.001160  
202809340510582, -0.000076, -0.000015, -0.001160  
202809360347008, -0.000076, 0.001205, -0.003616  
202809380183433, -0.000076, -0.000015, 0.000061  
202809400019859, -0.000076, -0.000015, 0.000061  
202809419825767, -0.000076, 0.002426, 0.000061  
202809439631676, -0.000076, 0.001205, 0.000061  
202809459468101, -0.000076, 0.001205, 0.001282  
202809479274010, -0.000076, -0.000015, -0.001160  
202809499079918, -0.000076, -0.000015, 0.000061  
202809518916344, -0.001312, -0.000015, 0.000061  
202809538722252, -0.000076, -0.000015, 0.000061  
202809558528160, -0.000076, -0.000015, 0.001282  
202809578364586, -0.000076, -0.000015, 0.000061  
202809598170494, -0.000076, -0.001251, 0.001282  
202809618006920, -0.000076, -0.001251, -0.001160  
202809637812828, -0.000076, -0.000015, 0.000061  
202809657618736, -0.000076, -0.000015, -0.001160  
202809677455162, -0.000076, -0.000015, 0.000061  
202809697291588, -0.000076, -0.000015, 0.000061  
202809717097496, -0.000076, -0.000015, -0.001160  
202809736933922, -0.000076, -0.000015, -0.001160  
202809756739830, -0.000076, -0.000015, 0.000061  
202809776520748, -0.000076, 0.001205, 0.000061  
202809796357174, 0.001129, -0.000015, -0.001160  
202809816163082, -0.000076, -0.000015, 0.000061  
202809835999508, -0.000076, -0.000015, 0.000061  
202809855805416, -0.000076, -0.000015, 0.000061  
202809875611324, -0.000076, -0.000015, 0.000061  
202809895447750, -0.000076, -0.000015, 0.000061  
202809915253658, -0.000076, -0.000015, 0.000061  
202809935059567, -0.001312, -0.000015, 0.000061  
202809954895992, -0.000076, -0.000015, 0.000061  
202809974732418, -0.000076, -0.000015, 0.000061  
