202807990473961, -1.896667, -9.196472, 9.439087  
202808010340904, -2.197266, -9.494019, 9.439087  
202808030207848, -2.197266, -9.645081, 9.738159  
202808050074791, -2.197266, -9.645081, 9.738159  
202808069941734, -2.197266, -9.495544, 9.886169  
202808089808678, -2.197266, -9.197998, 10.034180  
202808109675621, -2.195740, -9.201050, 10.780334  
202808129512047, -2.195740, -9.201050, 10.780334  
202808149378990, -2.197266, -9.197998, 10.333252  
202808169245933, -2.197266, -9.197998, 10.333252  
202808189112877, -2.198792, -9.046936, 10.333252  
202808208979820, -2.198792, -8.897400, 10.331726  
202808228877281, -2.198792, -8.897400, 10.331726  
202808248744224, -2.198792, -9.046936, 10.333252  
202808268611168, -1.747131, -9.048462, 10.185242  
202808288447594, -1.594543, -9.049988, 10.035706  
202808308314537, -1.594543, -9.049988, 10.035706  
202808328181480, -1.142883, -9.051514, 10.037231  
202808348048424, -1.747131, -9.048462, 10.035706  
202808367915367, -1.747131, -9.048462, 10.035706  
202808387782310, -1.745605, -9.199524, 10.035706  
202808407649254, -1.593018, -9.201050, 10.035706  
202808427485680, -1.593018, -9.201050, 10.035706  
202808447352623, -1.593018, -9.201050, 10.035706  
202808467219566, -1.593018, -9.201050, 10.035706  
202808487086510, -1.593018, -9.201050, 10.035706  
202808506953453, -1.594543, -8.750916, 10.183716  
202808526850914, -1.594543, -9.049988, 10.185242  
202808546717857, -1.594543, -9.049988, 10.185242  
202808566584801, -1.594543, -9.049988, 10.185242  
202808586421226, -1.594543, -9.049988, 10.185242  
202808606288170, -1.594543, -9.049988, 10.185242  
202808626155113, -1.594543, -9.049988, 10.185242  
202808646022057, -1.594543, -9.049988, 10.185242  
202808665889000, -1.748657, -9.046936, 9.738159  
202808685755943, -1.898193, -9.046936, 9.886169  
202808705622887, -1.898193, -9.046936, 9.886169  
202808725489830, -1.896667, -9.048462, 10.185242  
202808745356773, -1.896667, -9.048462, 10.035706  
202808765223717, -1.896667, -9.048462, 10.035706  
202808785060142, -1.896667, -9.048462, 10.035706  
202808804957603, -1.896667, -9.048462, 10.035706  
202808824824547, -1.896667, -9.048462, 10.334778  
202808844691490, -1.896667, -9.048462, 10.334778  
202808864558433, -2.198792, -9.046936, 10.333252  
202808884425377, -2.198792, -8.897400, 10.331726  
202808904292320, -2.647400, -8.897400, 10.629272  
202808924159264, -2.647400, -8.747864, 10.629272  
202808944026207, -2.351379, -8.296204, 10.330200  
202808963862633, -2.351379, -8.296204, 10.330200  
202808983729576, -2.351379, -8.296204, 10.330200  
202809003596519, -2.351379, -8.296204, 10.330200  
202809023463463, -2.351379, -8.296204, 10.330200  
202809043330406, -2.198792, -8.747864, 10.331726  
202809063197349, -1.747131, -8.749390, 10.034180  
202809083064293, -1.748657, -9.046936, 9.738159  
202809102961754, -1.293945, -9.053040, 10.633850  
202809122828697, -0.842285, -9.054565, 10.635376  
202809142695640, -0.842285, -9.056091, 10.783386  
202809162532066, -0.839233, -9.504700, 10.636902  
202809182399010, -0.688171, -9.504700, 10.636902  
202809202265953, -0.236511, -9.507751, 10.638428  
202809222132896, -0.839233, -9.504700, 10.636902  
202809241999840, -1.141357, -9.053040, 10.635376  
202809261866783, -1.141357, -9.053040, 10.635376  
202809281733726, -1.141357, -9.053040, 10.635376  
202809301570152, -1.142883, -9.051514, 10.336304  
202809321437096, -1.142883, -9.051514, 10.336304  
202809341304039, -1.142883, -9.051514, 10.037231  
202809361170982, -1.295471, -9.051514, 10.185242  
202809381068443, -1.594543, -9.049988, 10.185242  
202809400935387, -1.594543, -9.049988, 10.185242  
202809420802330, -1.594543, -9.049988, 10.185242  
202809440669273, -1.594543, -9.049988, 10.185242  
202809460536217, -1.594543, -9.049988, 10.334778  
202809480403160, -1.295471, -9.051514, 10.334778  
202809500239586, -1.295471, -9.051514, 10.334778  
202809520106529, -1.295471, -9.051514, 10.185242  
202809539973473, -1.594543, -8.750916, 10.183716  
202809559840416, -1.594543, -8.750916, 10.183716  
202809579707359, -1.594543, -8.750916, 10.183716  
202809599574303, -1.594543, -8.750916, 10.183716  
202809619441246, -1.747131, -8.749390, 10.183716  
202809639277672, -1.747131, -8.749390, 10.183716  
202809659175133, -0.843811, -8.903503, 10.185242  
202809679042076, -2.197266, -9.197998, 10.183716  
202809698909019, -2.197266, -9.197998, 10.183716  
202809718775963, -2.197266, -9.197998, 10.183716  
202809738642906, -2.195740, -9.497070, 10.185242  
202809758509849, -2.197266, -9.197998, 10.183716  
202809778351803, -2.197266, -9.197998, 10.333252  
202809798218746, -1.895142, -9.199524, 10.334778  
202809818085690, -1.745605, -9.199524, 10.334778  
202809837952633, -1.593018, -9.201050, 10.334778  
202809857789059, -1.895142, -9.199524, 10.334778  
202809877656002, -2.197266, -9.197998, 10.183716  
202809897522945, -1.895142, -9.199524, 10.185242  
202809917389889, -1.895142, -9.199524, 10.185242  
202809937256832, -1.895142, -9.199524, 10.185242  
202809957154293, -1.895142, -9.199524, 10.185242  
202809976990719, -1.293945, -9.202576, 10.185242  
