202807992823814, -0.042572, -0.064102, 9.884644  
202808012660240, -0.107178, -0.100006, 9.820038  
202808032466148, -0.181351, -0.186142, 9.786530  
202808052302574, -0.143066, -0.164612, 9.815247  
202808072108482, -0.042572, -0.068893, 9.930099  
202808091914390, -0.083237, -0.080856, 9.798492  
202808111750816, -0.174164, -0.176575, 9.903778  
202808131556724, -0.174164, -0.202896, 9.714752  
202808151362633, -0.073669, -0.090424, 9.920532  
202808171199058, -0.066498, -0.064102, 9.829605  
202808191004967, -0.152634, -0.135895, 9.954041  
202808210810875, -0.183746, -0.210068, 9.709961  
202808230647301, -0.097595, -0.114365, 9.834396  
202808250483726, -0.042572, -0.061722, 9.882248  
202808270320152, -0.128708, -0.119141, 9.896606  
202808290126060, -0.193314, -0.205292, 9.733887  
202808309931969, -0.121521, -0.145462, 9.863113  
202808329768394, -0.047348, -0.064102, 9.922928  
202808349574303, -0.109558, -0.095215, 9.829605  
202808369380211, -0.171783, -0.178970, 9.853531  
202808389216637, -0.157425, -0.188538, 9.779358  
202808409022545, -0.054535, -0.073685, 9.937286  
202808428858971, -0.076065, -0.078461, 9.805679  
202808448664879, -0.171783, -0.164612, 9.946854  
202808468470787, -0.186142, -0.207672, 9.707565  
202808488307213, -0.064102, -0.095215, 9.901398  
202808508113121, -0.056915, -0.056931, 9.836792  
202808527949547, -0.152634, -0.138290, 9.956421  
202808547785973, -0.193314, -0.212463, 9.724319  
202808567591881, -0.092819, -0.116745, 9.841568  
202808587428307, -0.044952, -0.061722, 9.877457  
202808607234215, -0.131104, -0.116745, 9.875076  
202808627040123, -0.181351, -0.210068, 9.738678  
202808646876549, -0.121521, -0.150253, 9.853531  
202808666682457, -0.044952, -0.061722, 9.915741  
202808686488365, -0.107178, -0.097610, 9.817642  
202808706324791, -0.178955, -0.186142, 9.858322  
202808726130699, -0.159821, -0.186142, 9.750641  
202808745936607, -0.054535, -0.056931, 9.937286  
202808765773033, -0.080856, -0.066498, 9.798492  
202808785578941, -0.166992, -0.155029, 9.942062  
202808805415367, -0.183746, -0.205292, 9.712357  
202808825251793, -0.068893, -0.107178, 9.884644  
202808845057701, -0.056915, -0.066498, 9.834396  
202808864894127, -0.147842, -0.131104, 9.918137  
202808884700035, -0.195709, -0.207672, 9.705185  
202808904505943, -0.095215, -0.121536, 9.834396  
202808924342369, -0.044952, -0.059326, 9.872681  
202808944148277, -0.138275, -0.128708, 9.875076  
202808963954185, -0.181351, -0.210068, 9.729111  
202808983790611, -0.121521, -0.147858, 9.865494  
202809003596519, -0.049744, -0.047363, 9.901398  
202809023432945, -0.111954, -0.102402, 9.836792  
202809043238853, -0.183746, -0.193329, 9.776962  
202809063044762, -0.135880, -0.164612, 9.829605  
202809082881187, -0.052139, -0.066498, 9.932495  
202809102717613, -0.085632, -0.076080, 9.808075  
202809122523521, -0.169388, -0.176575, 9.949249  
202809142359947, -0.176559, -0.212463, 9.707565  
202809162165855, -0.054535, -0.073685, 9.899002  
202809181971764, -0.054535, -0.052139, 9.824814  
202809201808189, -0.155029, -0.133499, 9.954041  
202809221614098, -0.178955, -0.202896, 9.702789  
202809241450523, -0.104782, -0.126328, 9.834396  
202809261256432, -0.044952, -0.061722, 9.877457  
202809281062340, -0.119141, -0.119141, 9.865494  
202809300898765, -0.183746, -0.200500, 9.750641  
202809320704674, -0.133499, -0.167007, 9.834396  
202809340510582, -0.052139, -0.049759, 9.942062  
202809360347008, -0.092819, -0.076080, 9.812851  
202809380183433, -0.174164, -0.198105, 9.899002  
202809400019859, -0.166992, -0.202896, 9.729111  
202809419825767, -0.049744, -0.076080, 9.942062  
202809439631676, -0.071274, -0.066498, 9.805679  
202809459468101, -0.162201, -0.164612, 9.954041  
202809479274010, -0.190918, -0.202896, 9.705185  
202809499079918, -0.059311, -0.073685, 9.910965  
202809518916344, -0.061707, -0.061722, 9.834396  
202809538722252, -0.155029, -0.152649, 9.954041  
202809558528160, -0.186142, -0.217255, 9.712357  
202809578364586, -0.088028, -0.111969, 9.841568  
202809598170494, -0.047348, -0.044968, 9.877457  
202809618006920, -0.128708, -0.109573, 9.875076  
202809637812828, -0.190918, -0.210068, 9.741074  
202809657618736, -0.111954, -0.147858, 9.855927  
202809677455162, -0.032990, -0.049759, 9.896606  
202809697291588, -0.123917, -0.123932, 9.855927  
202809717097496, -0.195709, -0.202896, 9.745865  
202809736933922, -0.123917, -0.133499, 9.855927  
202809756739830, -0.054535, -0.044968, 9.901398  
202809776520748, -0.099991, -0.090424, 9.800888  
202809796357174, -0.171783, -0.186142, 9.884644  
202809816163082, -0.166992, -0.207672, 9.724319  
202809835999508, -0.049744, -0.071289, 9.932495  
202809855805416, -0.078461, -0.068893, 9.796112  
202809875611324, -0.166992, -0.167007, 9.922928  
202809895447750, -0.166992, -0.207672, 9.697998  
202809915253658, -0.047348, -0.068893, 9.920532  
202809935059567, -0.073669, -0.066498, 9.793716  
202809954895992, -0.164597, -0.171783, 9.918137  
202809974732418, -0.181351, -0.200500, 9.700394  
