# Created at Sun Jun 13 00:18:44 GMT+02:00 2021 in Copenhagen 
202503771543861, 0.001152, 0.016200, -0.001367 
202503791380287, -0.008098, 0.008677, -0.003637 
202503811216712, 0.003775, -0.003216, -0.001201 
202503831022621, 0.012936, -0.007764, -0.005793 
202503850859046, 0.009995, -0.002928, -0.003286 
202503870664955, 0.000453, 0.001763, -0.000861 
202503890470863, -0.011090, 0.008600, -0.007780 
202503910307289, -0.003740, 0.006197, 0.001745 
202503930113197, 0.001035, 0.008506, -0.005258 
202503949919105, 0.010285, -0.000830, -0.002764 
202503969755531, -0.001586, -0.000605, 0.006579 
202503989561439, -0.003798, 0.001927, 0.004062 
202504009367347, -0.010585, -0.002570, 0.006230 
202504029203773, -0.009966, 0.002344, 0.006028 
202504049009681, -0.007055, -0.007015, -0.033494 
202504068815589, -0.002152, 0.000347, 0.041656 
202504088652015, 0.004892, 0.000530, 0.012511 
202504108488441, 0.007083, -0.001610, 0.002849 
202504128324867, -0.013941, 0.000954, 0.014320 
202504148130775, -0.008806, 0.007816, 0.018460 
202504167936683, 0.010036, -0.008662, 0.010912 
202504187773109, 0.012038, 0.001072, 0.008235 
202504207579017, 0.004743, 0.001230, 0.003332 
202504227384925, -0.006940, 0.003928, 0.007858 
202504247221351, 0.000263, 0.006307, 0.009914 
202504267027259, -0.004323, 0.008592, 0.007271 
202504286833168, 0.000474, 0.001569, 0.002399 
202504306669593, 0.005126, -0.003151, 0.000018 
202504326475502, 0.004761, 0.001780, 0.006950 
202504346281410, 0.004642, -0.000634, 0.011351 
202504366117836, -0.000106, 0.001436, 0.010969 
202504385954261, -0.004913, 0.010597, 0.005969 
202504405790687, -0.004710, 0.014837, -0.001163 
202504425596595, -0.002198, -0.001660, 0.001180 
202504445402503, 0.009478, -0.008576, 0.001141 
202504465208412, 0.016134, -0.010645, 0.003418 
202504485044837, -0.002861, 0.003551, 0.000988 
202504504850746, -0.004816, 0.010562, 0.000960 
202504524687171, -0.009023, 0.000928, 0.005563 
202504544493080, -0.006370, 0.005492, 0.003061 
202504564298988, 0.005442, 0.000641, 0.007591 
202504584135414, 0.009931, -0.001735, 0.009654 
202504603941322, 0.000376, -0.001483, 0.000072 
202504623747230, 0.002719, 0.005474, 0.011633 
202504643583656, -0.004265, 0.005253, 0.013561 
202504663420082, -0.004084, 0.000407, 0.008492 
202504683225990, 0.000708, -0.004044, 0.001265 
202504703062416, 0.010217, -0.006249, 0.003541 
202504722868324, -0.001649, -0.001463, 0.003423 
202504742704750, -0.001555, 0.003178, 0.000993 
202504762510658, 0.000604, 0.007650, 0.000957 
202504782316566, 0.005252, 0.000426, 0.007872 
202504802152992, 0.000482, -0.008873, 0.007609 
202504821958900, 0.025719, 0.017058, 0.018920 
202504841764808, 0.005944, 0.000255, 0.009021 
202504861601234, -0.079799, -0.075889, -0.097670 
202504881407142, 0.022594, 0.017044, 0.025865 
202504901213050, 0.047323, 0.037482, 0.036570 
202504921049476, 0.039065, 0.043377, -0.013216 
202504940885902, 0.037802, 0.042125, -0.012773 
202504960691810, -0.045991, -0.032872, 0.013111 
202504980528236, -0.051136, -0.059342, -0.065953 
202505000334144, -0.005207, 0.000418, -0.029059 
202505020140052, -0.004994, 0.000138, -0.028093 
202505039976478, 0.041465, 0.039421, -0.008660 
202505059782386, 0.003111, -0.001253, 0.074907 
202505079588295, 0.002584, -0.001707, 0.072399 
202505099424720, -0.032395, -0.036143, -0.008662 
202505119230628, 0.060792, 0.034180, 0.077199 
202505139067054, 0.053940, 0.056378, -0.017902 
202505158872962, 0.052181, 0.054460, -0.017305 
202505178678871, -0.023769, -0.009846, 0.087360 
202505198515296, -0.002358, -0.023437, -0.040459 
202505218351722, 0.062528, 0.032810, 0.053418 
202505238157630, 0.060712, 0.031677, 0.051641 
202505257994056, -0.049981, -0.015441, 0.038358 
202505277799964, -0.048509, -0.014965, 0.037076 
202505297605873, 0.031544, 0.010942, 0.021957 
202505317442298, 0.062921, 0.047549, 0.028158 
202505337248207, -0.013387, -0.000099, 0.031851 
202505357054115, -0.077673, -0.078780, -0.140387 
202505376890541, -0.026472, -0.036869, 0.021588 
202505396696449, 0.057478, 0.068634, 0.055561 
202505416532875, 0.023225, 0.043179, -0.041120 
202505436338783, -0.047146, -0.046193, 0.029634 
202505456144691, -0.068664, -0.060873, -0.080063 
202505475981117, 0.042385, 0.015136, 0.049826 
202505495787025, 0.050260, 0.049285, -0.025851 
202505515623451, -0.039267, -0.005372, 0.090654 
202505535459877, -0.086261, -0.081331, -0.125162 
202505555265785, 0.030227, 0.009235, -0.021527 
202505575071693, 0.075282, 0.073889, 0.023146 
202505594908119, -0.024339, 0.011256, 0.047818 
202505614714027, -0.088032, -0.088614, -0.118001 
