202505713804603, -0.041476, -0.041442, -0.030224  
202505733610511, 0.061486, 0.057063, 0.081820  
202505753446937, 0.043061, 0.041475, -0.036563  
202505773252845, -0.060341, -0.038597, 0.031722  
202505793089271, -0.076808, -0.065104, -0.082676  
202505812925697, 0.064576, 0.043668, 0.068130  
202505832731605, 0.052981, 0.060670, -0.040551  
202505852537513, -0.045890, -0.024656, 0.064893  
202505872373939, -0.072081, -0.077077, -0.122312  
202505892179847, 0.041612, 0.027232, 0.029800  
202505912016273, 0.046963, 0.051730, -0.024400  
202505931822181, -0.019319, -0.000919, 0.061994  
202505951628089, -0.073929, -0.079573, -0.111231  
202505971464515, 0.000048, -0.002949, -0.038141  
202505991270423, 0.074105, 0.075756, 0.037147  
202506011076332, 0.004605, 0.027168, 0.019731  
202506030912757, -0.078789, -0.075553, -0.105831  
202506050718666, -0.025236, -0.031434, -0.002843  
202506070524574, 0.077188, 0.055156, 0.057385  
202506090361000, 0.021450, 0.032451, -0.006980  
202506110197425, -0.071742, -0.054248, -0.078447  
202506130003334, -0.036708, -0.033964, -0.013377  
202506149839759, 0.073276, 0.071209, 0.077266  
202506169645668, 0.024601, 0.038968, -0.029385  
202506189451576, -0.059448, -0.052579, -0.012224  
202506209288002, -0.036387, -0.060111, -0.071950  
202506229093910, 0.064322, 0.052881, 0.071548  
202506248930336, 0.041405, 0.048764, -0.032613  
202506268736244, -0.054765, -0.031549, 0.023993  
202506288542152, -0.062164, -0.065228, -0.076266  
202506308378578, 0.064619, 0.045615, 0.078922  
202506328184486, 0.050707, 0.046604, -0.020853  
202506347990394, -0.048089, -0.033621, 0.070054  
202506367826820, -0.069575, -0.085743, -0.112705  
202506387663246, 0.057688, 0.044296, 0.062227  
202506407469154, 0.058117, 0.063596, -0.030059  
202506427305580, -0.045793, -0.024141, 0.063468  
202506447111488, -0.069672, -0.074263, -0.116755  
202506466917396, 0.052727, 0.036885, 0.053663  
202506486753822, 0.058186, 0.054128, -0.022140  
202506506559730, -0.038561, -0.010165, 0.078059  
202506526365638, -0.081180, -0.074630, -0.135028  
202506546202064, 0.039519, 0.031913, 0.015204  
202506566007972, 0.061384, 0.060871, -0.006129  
202506585844398, -0.026452, -0.005965, 0.072721  
202506605650306, -0.081039, -0.072871, -0.130939  
202506625456214, 0.041975, 0.017415, 0.012210  
202506645292640, 0.070690, 0.060736, -0.013641  
202506665129066, -0.021842, -0.017657, 0.079341  
202506684934974, -0.065033, -0.070308, -0.129171  
202506704771400, 0.038953, 0.022205, -0.020774  
202506724577308, 0.067766, 0.070234, 0.007681  
202506744383216, -0.010786, 0.005634, 0.049052  
202506764219642, -0.089038, -0.089186, -0.105245  
202506784025550, 0.013426, 0.006279, -0.039285  
202506803861976, 0.082182, 0.063854, 0.017542  
202506823667884, -0.010734, 0.013350, 0.051652  
202506843473793, -0.079492, -0.070414, -0.102731  
202506863310218, 0.008777, 0.005925, -0.048418  
202506883116127, 0.077676, 0.063510, 0.038789  
202506902922035, 0.021687, 0.035912, -0.018026  
202506922758461, -0.059952, -0.060147, -0.054434  
202506942594886, -0.041721, -0.051013, -0.061865  
202506962400795, 0.073046, 0.064224, 0.069721  
202506982237220, 0.040571, 0.050716, -0.043625  
202507002043128, -0.037077, -0.020411, 0.085050  
202507021849037, -0.075129, -0.063707, -0.125955  
202507041685462, 0.043300, 0.019326, -0.010729  
202507061491371, 0.071974, 0.062828, 0.001196  
202507081297279, -0.009263, 0.002872, 0.047410  
202507101133705, -0.080389, -0.073819, -0.106834  
202507120939613, 0.010455, -0.004329, -0.031555  
202507140776039, 0.070279, 0.067495, 0.027317  
202507160581947, 0.007839, 0.014550, 0.019477  
202507180387855, -0.068950, -0.066935, -0.106094  
202507200224281, -0.011111, -0.027731, -0.003083  
202507220060707, 0.079510, 0.061050, 0.050209  
202507239866615, 0.018846, 0.040712, -0.009285  
202507259703041, -0.062710, -0.052977, -0.055229  
202507279508949, -0.037452, -0.055881, -0.041824  
202507299314857, 0.058679, 0.045403, 0.070594  
202507319151283, 0.052127, 0.062365, -0.019655  
202507338957191, -0.028216, -0.013772, 0.085092  
202507358793617, -0.068862, -0.070955, -0.116677  
202507378599525, 0.030614, 0.007707, -0.022576  
202507398405433, 0.062007, 0.062933, 0.031380  
202507418211341, -0.000161, 0.007595, 0.055778  
202507438047767, -0.074133, -0.075961, -0.089498  
202507457853675, 0.002394, -0.011016, -0.014799  
202507477659584, 0.076137, 0.067960, 0.052760  
202507497496009, 0.008638, 0.026332, 0.034818  
202507517332435, -0.070018, -0.074042, -0.086628  
202507537168861, -0.016757, -0.025357, 0.011104  
202507556974769, 0.085614, 0.072597, 0.056990  
202507576780677, 0.006464, 0.019253, 0.025015  
202507596617103, -0.072593, -0.073941, -0.075282  
202507616423011, -0.021562, -0.029658, 0.029006  
202507636228920, 0.074025, 0.056887, 0.090491  
202507656065345, 0.025337, 0.038759, -0.002737  
202507675871253, -0.054116, -0.043536, 0.050558  
202507695707679, -0.054345, -0.062936, -0.069081  
