# Created at Sun Jun 13 00:18:44 GMT+02:00 2021 in Copenhagen 
202503764067054, -1.895142, -9.497070, 9.887695 
202503783964515, -1.896667, -9.643555, 9.141541 
202503803831459, -1.895142, -9.646606, 9.739685 
202503823667884, -1.895142, -9.646606, 9.887695 
202503843534828, -1.893616, -9.498596, 10.037231 
202503863401771, -1.893616, -9.498596, 10.037231 
202503883268714, -1.893616, -9.498596, 10.037231 
202503903135658, -1.893616, -9.498596, 10.037231 
202503923002601, -1.892090, -9.799194, 10.038757 
202503942869545, -2.343750, -9.797668, 10.037231 
202503962736488, -2.343750, -9.797668, 10.037231 
202503982603431, -2.345276, -9.796143, 9.739685 
202504002470375, -2.345276, -9.796143, 9.739685 
202504022337318, -2.345276, -9.796143, 9.887695 
202504042204261, -2.345276, -9.796143, 9.887695 
202504062071205, -2.345276, -9.796143, 9.887695 
202504081968666, -2.345276, -9.796143, 9.887695 
202504101835609, -2.346802, -9.645081, 9.886169 
202504121702552, -2.346802, -9.495544, 9.886169 
202504141569496, -2.359009, -6.793213, 9.875488 
202504161436439, -2.204895, -7.994080, 9.880066 
202504181272865, -1.300049, -8.148193, 9.881592 
202504201139808, -2.804565, -8.140564, 9.878540 
202504221006752, -2.653503, -8.142090, 9.878540 
202504240873695, -2.203369, -8.143616, 9.880066 
202504260740638, -1.751709, -8.145142, 9.881592 
202504280607582, -1.751709, -8.145142, 9.881592 
202504300474525, -1.901245, -8.296204, 9.883118 
202504320341468, -1.901245, -8.296204, 9.883118 
202504340177894, -1.901245, -8.296204, 9.883118 
202504360075355, -1.901245, -8.296204, 9.883118 
202504379942298, -2.200317, -8.895874, 9.883118 
202504399809242, -2.200317, -8.895874, 9.883118 
202504419676185, -2.349854, -9.045410, 9.884644 
202504439543128, -1.748657, -8.897400, 9.884644 
202504459410072, -1.748657, -8.747864, 9.884644 
202504479277015, -1.898193, -8.747864, 9.884644 
202504499174476, -1.896667, -8.749390, 10.034180 
202504519041420, -1.896667, -8.749390, 10.183716 
202504538908363, -1.896667, -8.749390, 10.183716 
202504558775306, -1.896667, -8.749390, 10.333252 
202504578642250, -1.896667, -8.749390, 10.183716 
202504598509193, -1.896667, -8.749390, 10.183716 
202504618376136, -1.895142, -9.199524, 10.185242 
202504638243080, -1.896667, -9.048462, 10.334778 
202504658140541, -1.895142, -9.049988, 10.633850 
202504677976966, -1.895142, -8.752441, 11.077881 
202504697843910, -1.895142, -8.752441, 10.929871 
202504717710853, -1.895142, -8.752441, 10.929871 
202504737577796, -1.895142, -8.752441, 10.929871 
202504757444740, -1.895142, -8.752441, 10.780334 
202504777311683, -1.895142, -8.752441, 10.780334 
202504797178627, -1.895142, -8.752441, 10.780334 
202504817045570, -1.895142, -8.752441, 10.780334 
202504836912513, -1.895142, -8.752441, 10.780334 
202504856779457, -1.745605, -8.752441, 10.780334 
202504876646400, -1.745605, -8.752441, 10.780334 
202504896513343, -1.745605, -8.752441, 10.780334 
202504916380287, -1.745605, -8.752441, 10.780334 
202504936277748, -1.745605, -8.752441, 10.780334 
202504956144691, -1.745605, -8.752441, 10.780334 
202504975981117, -1.745605, -8.752441, 10.780334 
202504995848060, -1.745605, -8.752441, 10.780334 
202505015715003, -1.747131, -8.599854, 10.778809 
202505035581947, -1.747131, -8.599854, 10.778809 
202505055448890, -1.747131, -8.598328, 10.630798 
202505075315834, -1.748657, -8.596802, 10.032654 
202505095182777, -1.747131, -8.749390, 10.034180 
202505115049720, -1.747131, -8.749390, 10.034180 
202505134916664, -1.745605, -8.752441, 10.780334 
202505154783607, -1.745605, -8.752441, 10.929871 
202505174650550, -1.292419, -9.205627, 10.931396 
202505194517494, -1.591492, -9.202576, 10.633850 
202505214414955, -1.893616, -9.201050, 10.633850 
202505234281898, -1.893616, -9.201050, 10.633850 
202505254118324, -2.195740, -9.199524, 10.632324 
202505273985267, -2.346802, -8.898926, 10.630798 
202505293852211, -1.895142, -9.049988, 10.633850 
202505313719154, -1.893616, -9.201050, 10.633850 
202505333586097, -1.895142, -8.900452, 10.632324 
202505353453041, -2.197266, -8.898926, 10.630798 
202505373319984, -2.197266, -8.898926, 10.630798 
202505393186927, -2.197266, -8.898926, 10.630798 
202505413053871, -2.197266, -8.898926, 10.630798 
202505432920814, -2.197266, -9.048462, 10.632324 
202505452757240, -2.197266, -9.048462, 10.632324 
202505472624183, -2.197266, -9.049988, 10.780334 
202505492491127, -2.197266, -9.049988, 10.929871 
202505512388587, -1.895142, -9.051514, 10.781860 
202505532255531, -1.895142, -9.051514, 10.781860 
202505552122474, -1.895142, -9.051514, 10.781860 
202505571989418, -1.895142, -9.051514, 10.781860 
202505591856361, -1.895142, -9.051514, 10.781860 
202505611753822, -1.895142, -9.051514, 10.781860 
202505631620765, -1.895142, -9.051514, 10.781860 
202505651487709, -1.895142, -9.051514, 10.781860 
202505671324134, -1.895142, -9.051514, 10.781860 
202505691191078, -1.895142, -9.051514, 10.781860 
202505711058021, -1.895142, -9.049988, 10.633850 
202505730924964, -1.895142, -9.049988, 10.633850 
202505750791908, -1.893616, -9.201050, 10.633850 
202505770658851, -1.893616, -9.201050, 10.633850 
202505790556312, -1.893616, -9.201050, 10.633850 
202505810423255, -1.895142, -9.199524, 10.185242 
202505830290199, -1.895142, -9.199524, 10.185242 
202505850157142, -1.895142, -9.199524, 10.185242 
202505870024086, -1.895142, -9.199524, 10.185242 
202505889891029, -1.896667, -9.048462, 10.185242 
202505909757972, -1.896667, -8.898926, 10.183716 
202505929624916, -1.747131, -8.898926, 10.183716 
202505949491859, -1.896667, -8.898926, 10.333252 
202505969358802, -1.896667, -9.048462, 10.035706 
202505989225746, -1.896667, -8.898926, 10.183716 
202506009092689, -1.896667, -8.749390, 10.333252 
202506028959632, -2.197266, -8.750916, 10.778809 
202506048796058, -2.197266, -8.749390, 10.630798 
202506068663002, -2.346802, -8.749390, 10.630798 
202506088560462, -2.647400, -8.749390, 10.777283 
202506108427406, -2.346802, -8.750916, 10.778809 
202506128294349, -2.647400, -8.749390, 10.777283 
202506148161293, -2.949524, -8.747864, 10.777283 
202506168028236, -3.250122, -9.045410, 10.778809 
202506187895179, -3.248596, -9.196472, 10.778809 
202506207762123, -3.248596, -9.196472, 10.778809 
202506227629066, -3.250122, -9.045410, 10.778809 
202506247465492, -2.949524, -9.045410, 10.630798 
202506267332435, -2.796936, -9.196472, 10.630798 
202506287199378, -2.647400, -9.196472, 10.182190 
202506307066322, -1.144409, -9.197998, 9.141541 
202506326933265, -1.594543, -9.199524, 9.738159 
202506346800209, -1.594543, -9.197998, 9.289551 
202506366697670, -1.747131, -9.197998, 9.738159 
202506386564613, -1.747131, -9.197998, 9.738159 
202506406431556, -1.747131, -9.197998, 9.886169 
202506426298500, -1.748657, -9.046936, 9.886169 
202506446165443, -1.748657, -9.046936, 9.886169 
202506466032386, -1.748657, -9.046936, 9.886169 
