# Created at Tue Jun 08 20:12:51 GMT+02:00 2021 in Copenhagen 
16327799484195, -43.650818, -52.883911, -97.488403 
16327819351138, -43.649292, -52.883911, -97.338867 
16327839218081, -43.647766, -53.034973, -97.337341 
16327859085025, -43.647766, -53.034973, -97.337341 
16327878951968, -43.647766, -53.034973, -97.337341 
16327898818912, -43.647766, -53.034973, -97.337341 
16327918685855, -43.647766, -53.034973, -97.337341 
16327938552798, -43.647766, -53.034973, -97.337341 
16327958450259, -43.949890, -53.033447, -97.338867 
16327978317203, -44.099426, -53.033447, -97.338867 
16327998184146, -44.252014, -52.880859, -97.340393 
16328018051089, -44.856262, -52.278137, -97.343445 
16328037918033, -44.554138, -52.279663, -97.343445 
16328057784976, -45.608521, -52.424622, -97.344971 
16328077682437, -45.307922, -52.424622, -97.344971 
16328097579898, -45.307922, -52.275085, -97.344971 
16328117446841, -45.307922, -52.275085, -97.344971 
16328137313785, -45.307922, -52.275085, -97.344971 
16328157180728, -44.859314, -52.128601, -97.494507 
16328177047671, -44.859314, -52.128601, -97.494507 
16328196914615, -44.859314, -52.127075, -97.792053 
16328216781558, -44.859314, -52.127075, -97.792053 
16328236679019, -44.860840, -52.125549, -98.091125 
16328256545962, -44.256592, -52.128601, -97.790527 
16328276412906, -44.256592, -52.128601, -97.790527 
16328296279849, -43.955994, -52.130127, -97.790527 
16328316146792, -43.650818, -52.731323, -97.785950 
16328336013736, -43.650818, -52.731323, -97.785950 
16328355880679, -43.650818, -52.731323, -97.785950 
16328375808658, -43.501282, -52.883911, -97.785950 
16328395675601, -43.650818, -52.882385, -97.785950 
16328415542544, -43.650818, -52.882385, -97.785950 
16328435409488, -43.650818, -52.882385, -97.785950 
16328455276431, -43.650818, -52.882385, -97.785950 
16328475143374, -43.650818, -52.882385, -97.785950 
16328495040835, -43.952942, -52.880859, -97.637939 
16328514907779, -43.952942, -52.880859, -97.637939 
16328534774722, -43.951416, -52.882385, -97.340393 
16328554641665, -43.951416, -52.882385, -97.190857 
16328574508609, -43.949890, -52.885437, -96.594238 
16328594375552, -43.649292, -52.883911, -97.189331 
16328614273013, -43.197632, -52.886963, -97.189331 
16328634139956, -43.197632, -52.886963, -97.189331 
16328654037417, -43.196106, -53.038025, -97.187805 
16328673904361, -44.099426, -53.033447, -97.189331 
16328693771304, -44.099426, -53.033447, -97.189331 
16328713638247, -43.949890, -53.033447, -97.189331 
16328733505191, -43.949890, -53.033447, -97.189331 
