# Created at Tue Jun 08 20:12:51 GMT+02:00 2021 in Copenhagen 
16327800460757, -0.111954, -0.147858, 9.834396 
16327820266665, -0.119141, -0.145462, 9.827209 
16327840103091, -0.121521, -0.116745, 9.805679 
16327859908999, -0.111954, -0.109573, 9.824814 
16327879714908, -0.116745, -0.128708, 9.829605 
16327899551333, -0.107178, -0.147858, 9.808075 
16327919357242, -0.111954, -0.150253, 9.827209 
16327939163150, -0.111954, -0.140686, 9.829605 
16327958999576, -0.109558, -0.119141, 9.822433 
16327978805484, -0.116745, -0.111969, 9.810471 
16327998611392, -0.114349, -0.107178, 9.841568 
16328018447818, -0.119141, -0.121536, 9.836792 
16328038253726, -0.119141, -0.152649, 9.827209 
16328058090152, -0.119141, -0.159821, 9.829605 
16328077926578, -0.116745, -0.147858, 9.834396 
16328097732486, -0.107178, -0.126328, 9.832001 
16328117568912, -0.102386, -0.111969, 9.822433 
16328137374820, -0.109558, -0.104782, 9.827209 
16328157180728, -0.128708, -0.107178, 9.834396 
16328177017154, -0.138275, -0.119141, 9.822433 
16328196823062, -0.128708, -0.143066, 9.822433 
16328216628970, -0.109558, -0.164612, 9.832001 
16328236465396, -0.092819, -0.181351, 9.820038 
16328256271304, -0.088028, -0.147858, 9.812851 
16328276077212, -0.097595, -0.100006, 9.824814 
16328295913638, -0.131104, -0.090424, 9.812851 
16328315719546, -0.143066, -0.100006, 9.817642 
16328335525455, -0.128708, -0.126328, 9.815247 
16328355361880, -0.097595, -0.155029, 9.815247 
16328375198306, -0.092819, -0.159821, 9.803284 
16328395004214, -0.104782, -0.150253, 9.798492 
16328414840640, -0.121521, -0.116745, 9.810471 
16328434646548, -0.131104, -0.097610, 9.812851 
16328454482974, -0.133499, -0.116745, 9.810471 
16328474288882, -0.114349, -0.133499, 9.803284 
16328494094790, -0.107178, -0.152649, 9.810471 
16328513931216, -0.109558, -0.159821, 9.808075 
16328533737124, -0.104782, -0.121536, 9.812851 
16328553543033, -0.097595, -0.083252, 9.810471 
16328573379458, -0.099991, -0.071289, 9.815247 
16328593185367, -0.138275, -0.111969, 9.815247 
16328612991275, -0.147842, -0.164612, 9.812851 
16328632827701, -0.119141, -0.186142, 9.808075 
16328652664126, -0.092819, -0.167007, 9.812851 
16328672500552, -0.114349, -0.145462, 9.808075 
16328692306460, -0.111954, -0.107178, 9.815247 
16328712112369, -0.111954, -0.080856, 9.810471 
16328731948794, -0.123917, -0.102402, 9.824814 
16328751754703, -0.131104, -0.152649, 9.820038 
16328771560611, -0.116745, -0.178970, 9.824814 
16328791397037, -0.095215, -0.169388, 9.820038 
16328811202945, -0.099991, -0.135895, 9.820038 
16328831008853, -0.133499, -0.100006, 9.817642 
16328850845279, -0.097595, -0.073685, 9.822433 
16328870651187, -0.169388, -0.133499, 9.882248 
16328890457095, -0.138275, -0.205292, 9.788925 
16328910293521, -0.083237, -0.140686, 9.820038 
16328930099429, -0.088028, -0.133499, 9.815247 
