16329742690982, -0.049087, -0.059306, 0.044347  
16329762496890, -0.032487, -0.096207, -0.188411  
16329782302798, 0.022637, -0.016222, 0.067695  
16329802139224, 0.059299, 0.054164, -0.015514  
16329821975650, 0.029038, 0.073156, -0.026567  
16329841781558, -0.014316, 0.030911, 0.018259  
16329861617984, -0.045586, -0.034673, 0.059285  
16329881423892, -0.035336, -0.077937, -0.167068  
16329901229800, 0.010410, -0.019621, 0.046695  
16329921066226, 0.058591, 0.052501, -0.019633  
16329940872134, 0.028819, 0.062294, -0.014363  
16329960678042, -0.020773, 0.023188, 0.020822  
16329980514468, -0.047902, -0.037981, 0.084877  
16330000320376, -0.034806, -0.078355, -0.160814  
16330020156802, 0.024342, -0.013309, 0.061980  
16330039962710, 0.067427, 0.061130, -0.004854  
16330059768619, 0.030660, 0.061384, -0.004690  
16330079605044, -0.037505, 0.008429, 0.032474  
16330099441470, -0.058757, -0.049241, 0.084593  
16330119247378, -0.029104, -0.084624, -0.154157  
16330139088600, 0.027535, -0.014735, 0.084612  
16330158894508, 0.065879, 0.050506, 0.003142  
16330178700417, 0.042808, 0.051120, -0.024723  
16330198536842, -0.002633, -0.008440, 0.043184  
16330218342751, -0.039613, -0.068316, 0.067188  
16330238148659, -0.036036, -0.063744, -0.180244  
16330257985085, 0.011134, 0.033186, 0.096396  
16330277790993, 0.043098, 0.080628, -0.008594  
16330297596901, -0.002353, 0.066355, -0.003692  
16330317433327, -0.018532, -0.014276, 0.031140  
16330337239235, -0.033929, -0.067022, 0.020841  
16330357045143, 0.002062, -0.083086, -0.141762  
16330376881569, 0.036856, 0.030687, 0.071149  
16330396717995, 0.051993, 0.071283, -0.030682  
16330416554420, 0.017810, 0.057322, 0.007348  
16330436360329, -0.035803, -0.030190, 0.051045  
16330456166237, -0.055496, -0.073160, -0.029290  
16330476002663, -0.009524, -0.049913, -0.056072  
16330495808571, 0.050868, 0.065073, 0.019813  
16330515614479, 0.051426, 0.065201, -0.036368  
16330535450905, 0.010788, 0.016968, 0.022687  
16330555256813, -0.038206, -0.057632, 0.047374  
16330575062721, -0.055503, -0.090425, -0.083742  
16330594899147, 0.001807, -0.018047, 0.002313  
16330614705055, 0.055121, 0.072746, -0.007011  
16330634510963, 0.043961, 0.086496, -0.025275  
16330654347389, -0.017470, 0.018824, 0.017194  
16330674183815, -0.051639, -0.041961, 0.065192  
16330694020241, -0.047435, -0.075273, -0.154396  
16330713826149, 0.009589, -0.008029, 0.051986  
16330733632057, 0.060098, 0.059301, -0.009899  
16330753468483, 0.034908, 0.059619, -0.014187  
16330773274391, -0.005639, -0.014090, 0.018661  
16330793080299, -0.054082, -0.066845, 0.048114  
16330812916725, -0.035914, -0.073886, -0.170920  
16330832722633, 0.023500, 0.025935, 0.093842  
16330852528542, 0.054808, 0.073630, -0.008751  
16330872364967, 0.027019, 0.061680, -0.008469  
16330892170876, -0.020212, -0.014413, 0.035769  
16330911976784, -0.048032, -0.062999, 0.066938  
16330931813210, -0.027764, -0.079184, -0.173532  
16330951649635, 0.019356, 0.009017, 0.095940  
16330971455543, 0.055671, 0.073466, -0.002089  
16330991291969, 0.021365, 0.057117, 0.014175  
16331011097877, -0.022886, -0.011895, 0.053017  
16331030934303, -0.040929, -0.057773, 0.072073  
16331050740211, -0.022283, -0.076446, -0.159310  
16331070546120, 0.027663, 0.016525, 0.095819  
16331090382545, 0.045181, 0.071455, 0.000096  
16331110188454, 0.011243, 0.059801, 0.013972  
16331129994362, -0.044711, -0.020861, 0.059777  
16331149830788, -0.052301, -0.080320, 0.034658  
16331169636696, 0.000497, -0.063781, -0.096031  
16331189442604, 0.065186, 0.037787, 0.059834  
16331209279030, 0.069654, 0.055003, -0.027745  
16331229115456, -0.000251, 0.034423, 0.028675  
16331248921364, -0.055818, -0.013005, 0.057794  
16331268757790, -0.064663, -0.054232, 0.011921  
16331288563698, -0.022559, -0.059155, -0.129566  
16331308369606, 0.057005, 0.035329, 0.080623  
16331328206032, 0.089967, 0.057259, -0.023839  
16331348011940, 0.027002, 0.027343, 0.025527  
16331367848366, -0.063937, -0.031413, 0.057069  
16331387654274, -0.075745, -0.065079, -0.083619  
16331407460182, -0.024707, -0.007426, 0.034823  
16331427296608, 0.038271, 0.057348, 0.005897  
16331447102516, 0.074626, 0.046407, -0.022050  
16331466908424, 0.026278, 0.005518, 0.029578  
16331486744850, -0.032475, -0.061774, 0.054035  
16331506550758, -0.061295, -0.069213, -0.077303  
16331526387184, -0.024619, 0.000157, 0.033997  
16331546223610, 0.043453, 0.071834, 0.002789  
16331566029518, 0.047017, 0.058089, -0.013492  
16331585835426, 0.017646, 0.002928, 0.023965  
16331605671852, -0.017705, -0.050382, 0.048609  
16331625477760, -0.045833, -0.072554, -0.070990  
16331645283668, -0.025635, -0.031062, -0.006172  
16331665120094, 0.030909, 0.076360, 0.000968  
16331684926002, 0.043929, 0.078411, -0.026822  
16331704762428, 0.000763, 0.008710, 0.011079  
16331724568336, -0.036333, -0.058683, 0.063912  
