16329742690982, -0.115462, -0.129178, 9.805120  
16329762496890, -0.117780, -0.133043, 9.805039  
16329782302798, -0.117852, -0.134031, 9.805026  
16329802139224, -0.116221, -0.132633, 9.805065  
16329821975650, -0.114689, -0.130107, 9.805117  
16329841781558, -0.114403, -0.128534, 9.805140  
16329861617984, -0.116601, -0.129924, 9.805097  
16329881423892, -0.117353, -0.132192, 9.805057  
16329901229800, -0.117624, -0.133069, 9.805041  
16329921066226, -0.115550, -0.131011, 9.805095  
16329940872134, -0.114501, -0.128848, 9.805136  
16329960678042, -0.115148, -0.128017, 9.805139  
16329980514468, -0.116701, -0.129034, 9.805107  
16330000320376, -0.117900, -0.131794, 9.805056  
16330020156802, -0.117208, -0.132206, 9.805059  
16330039962710, -0.114823, -0.130078, 9.805115  
16330059768619, -0.113947, -0.127939, 9.805153  
16330079605044, -0.115166, -0.127611, 9.805144  
16330099441470, -0.117805, -0.129732, 9.805084  
16330119247378, -0.118805, -0.132706, 9.805033  
16330139088600, -0.117990, -0.133158, 9.805037  
16330158894508, -0.115653, -0.131397, 9.805088  
16330178700417, -0.114122, -0.129626, 9.805129  
16330198536842, -0.114135, -0.129876, 9.805126  
16330218342751, -0.115412, -0.132179, 9.805080  
16330238148659, -0.116667, -0.134439, 9.805035  
16330257985085, -0.115945, -0.133225, 9.805059  
16330277790993, -0.114405, -0.130424, 9.805115  
16330297596901, -0.114427, -0.128116, 9.805145  
16330317433327, -0.114989, -0.128815, 9.805129  
16330337239235, -0.116323, -0.131098, 9.805084  
16330357045143, -0.116482, -0.134251, 9.805039  
16330376881569, -0.115358, -0.133137, 9.805067  
16330396717995, -0.113754, -0.130671, 9.805120  
16330416554420, -0.113075, -0.128669, 9.805154  
16330436360329, -0.114466, -0.129665, 9.805125  
16330456166237, -0.116330, -0.132180, 9.805069  
16330476002663, -0.116854, -0.133909, 9.805039  
16330495808571, -0.115027, -0.131636, 9.805093  
16330515614479, -0.113204, -0.129385, 9.805143  
16330535450905, -0.113237, -0.129008, 9.805147  
16330555256813, -0.114471, -0.130955, 9.805107  
16330575062721, -0.116358, -0.134091, 9.805043  
16330594899147, -0.116233, -0.134691, 9.805037  
16330614705055, -0.114511, -0.132163, 9.805091  
16330634510963, -0.112943, -0.129169, 9.805149  
16330654347389, -0.113716, -0.128490, 9.805149  
16330674183815, -0.115409, -0.129886, 9.805111  
16330694020241, -0.117282, -0.132535, 9.805053  
16330713826149, -0.116865, -0.132769, 9.805055  
16330733632057, -0.114735, -0.130706, 9.805108  
16330753468483, -0.113475, -0.128633, 9.805150  
16330773274391, -0.113601, -0.129089, 9.805143  
16330793080299, -0.115386, -0.131352, 9.805092  
16330812916725, -0.116871, -0.133960, 9.805038  
16330832722633, -0.116431, -0.133241, 9.805054  
16330852528542, -0.114233, -0.130692, 9.805115  
16330872364967, -0.112768, -0.128311, 9.805163  
16330892170876, -0.113390, -0.128770, 9.805149  
16330911976784, -0.114245, -0.130417, 9.805118  
16330931813210, -0.115449, -0.133449, 9.805062  
16330951649635, -0.114678, -0.133074, 9.805077  
16330971455543, -0.112694, -0.130521, 9.805135  
16330991291969, -0.111890, -0.128522, 9.805170  
16331011097877, -0.113075, -0.128884, 9.805151  
16331030934303, -0.114153, -0.130825, 9.805113  
16331050740211, -0.116110, -0.133757, 9.805051  
16331070546120, -0.115769, -0.133361, 9.805060  
16331090382545, -0.114153, -0.130871, 9.805113  
16331110188454, -0.113702, -0.128777, 9.805145  
16331129994362, -0.115159, -0.129448, 9.805120  
16331149830788, -0.117121, -0.132183, 9.805059  
16331169636696, -0.117316, -0.134409, 9.805027  
16331189442604, -0.114979, -0.133059, 9.805074  
16331209279030, -0.112286, -0.131153, 9.805130  
16331229115456, -0.111751, -0.129693, 9.805156  
16331248921364, -0.113595, -0.130091, 9.805130  
16331268757790, -0.116708, -0.131933, 9.805069  
16331288563698, -0.118186, -0.134258, 9.805018  
16331308369606, -0.116356, -0.132986, 9.805058  
16331328206032, -0.113439, -0.131001, 9.805119  
16331348011940, -0.112674, -0.129791, 9.805144  
16331367848366, -0.115035, -0.130823, 9.805102  
16331387654274, -0.117620, -0.133084, 9.805041  
16331407460182, -0.118397, -0.133302, 9.805029  
16331427296608, -0.116767, -0.131071, 9.805079  
16331447102516, -0.114846, -0.129708, 9.805120  
16331466908424, -0.114337, -0.129485, 9.805129  
16331486744850, -0.115377, -0.131566, 9.805089  
16331506550758, -0.117701, -0.133730, 9.805032  
16331526387184, -0.118475, -0.133686, 9.805022  
16331546223610, -0.117149, -0.131189, 9.805073  
16331566029518, -0.115943, -0.129414, 9.805111  
16331585835426, -0.115263, -0.129280, 9.805120  
16331605671852, -0.115796, -0.130970, 9.805092  
16331625477760, -0.116398, -0.132772, 9.805060  
16331645283668, -0.117464, -0.133587, 9.805037  
16331665120094, -0.116574, -0.130932, 9.805083  
16331684926002, -0.115247, -0.128218, 9.805134  
16331704762428, -0.115151, -0.127894, 9.805140  
16331724568336, -0.116314, -0.129870, 9.805100  
