# Created at Tue Jun 08 20:12:51 GMT+02:00 2021 in Copenhagen 
16327800460757, 0.006013, -0.020288, 0.021194 
16327820266665, -0.001194, -0.017317, 0.013539 
16327840103091, -0.003515, 0.010999, -0.007726 
16327859908999, 0.006021, 0.017544, 0.011030 
16327879714908, 0.001359, -0.001326, 0.015299 
16327899551333, 0.010503, -0.019815, -0.006024 
16327919357242, 0.005706, -0.021491, 0.012675 
16327939163150, 0.005686, -0.011547, 0.014570 
16327958999576, 0.007983, 0.009644, 0.007154 
16327978805484, 0.000940, 0.016234, -0.004647 
16327998611392, 0.003624, 0.020303, 0.025573 
16328018447818, -0.000961, 0.005728, 0.020105 
16328038253726, -0.000762, -0.024557, 0.010174 
16328058090152, -0.000569, -0.030689, 0.012153 
16328077926578, 0.001933, -0.018120, 0.016381 
16328097732486, 0.011285, 0.003278, 0.013521 
16328117568912, 0.015711, 0.017028, 0.003824 
16328137374820, 0.008425, 0.023386, 0.008315 
16328157180728, -0.010194, 0.020267, 0.014987 
16328177017154, -0.018932, 0.008006, 0.002925 
16328196823062, -0.008656, -0.015407, 0.002832 
16328216628970, 0.010308, -0.035736, 0.011989 
16328236465396, 0.026080, -0.050741, 0.000024 
16328256271304, 0.030010, -0.016459, -0.006920 
16328276077212, 0.019705, 0.030095, 0.004871 
16328295913638, -0.013170, 0.038332, -0.006853 
16328315719546, -0.024124, 0.027770, -0.001991 
16328335525455, -0.009270, 0.001379, -0.004239 
16328355361880, 0.021282, -0.026430, -0.004096 
16328375198306, 0.025357, -0.030199, -0.015522 
16328395004214, 0.012888, -0.019965, -0.019637 
16328414840640, -0.004008, 0.013065, -0.007407 
16328434646548, -0.013194, 0.031102, -0.004860 
16328454482974, -0.014899, 0.011548, -0.006997 
16328474288882, 0.004276, -0.005051, -0.013709 
16328494094790, 0.011234, -0.023412, -0.006303 
16328513931216, 0.008499, -0.029586, -0.008410 
16328533737124, 0.012776, 0.008385, -0.003513 
16328553543033, 0.019242, 0.045090, -0.005698 
16328573379458, 0.016231, 0.055124, -0.000893 
16328593185367, -0.021371, 0.013937, -0.000864 
16328612991275, -0.029966, -0.037205, -0.003149 
16328632827701, -0.001282, -0.056798, -0.007662 
16328652664126, 0.024146, -0.036429, -0.002790 
16328672500552, 0.002699, -0.014409, -0.007313 
16328692306460, 0.004866, 0.022832, -0.000140 
16328712112369, 0.004647, 0.047491, -0.004753 
16328731948794, -0.006901, 0.025060, 0.009273 
16328751754703, -0.013448, -0.024136, 0.004352 
16328771560611, 0.001050, -0.048797, 0.008825 
16328791397037, 0.021998, -0.037928, 0.003916 
16328811202945, 0.016818, -0.004308, 0.003787 
16328831008853, -0.015963, 0.030506, 0.001347 
16328850845279, 0.019446, 0.055145, 0.005938 
16328870651187, -0.050211, -0.004294, 0.063568 
16328890457095, -0.018530, -0.073563, -0.028764 
16328910293521, 0.034994, -0.008901, 0.002264 
16328930099429, 0.029363, -0.001676, -0.002441 
16328949935855, 0.035487, 0.028420, -0.011606 
16328969772281, 0.018064, 0.059843, -0.011220 
16328989578189, 0.001207, 0.064760, 0.016912 
16329009414615, -0.016947, 0.014011, 0.030233 
16329029220523, -0.023377, -0.041980, 0.019961 
16329049026431, -0.018028, -0.091487, 0.077130 
16329068862857, -0.014959, -0.097719, -0.036464 
16329088668765, -0.002944, -0.041276, -0.148589 
16329108474673, 0.009115, 0.041046, 0.089981 
16329128311099, 0.023306, 0.090547, 0.024537 
16329148117007, 0.038892, 0.080563, -0.010971 
16329167922915, 0.016951, 0.026971, 0.003277 
16329187759341, -0.008888, -0.052582, 0.026298 
16329207565249, -0.019985, -0.083009, 0.078629 
16329227401675, -0.021694, -0.084895, -0.102100 
16329247238101, -0.004834, -0.036042, -0.022368 
16329267044009, 0.032505, 0.071532, 0.033884 
16329286849917, 0.050089, 0.094802, -0.011182 
16329306686343, 0.016210, 0.059247, -0.020070 
16329326492251, -0.016551, -0.030645, 0.019925 
16329346298160, -0.027393, -0.073600, 0.047023 
16329366134585, -0.035558, -0.096612, -0.084079 
16329385940494, -0.011307, -0.037890, -0.076646 
16329405776919, 0.032963, 0.060499, 0.046196 
16329425582828, 0.038738, 0.088770, -0.010861 
16329445388736, 0.023734, 0.058033, -0.033626 
16329465225162, -0.002564, -0.006372, 0.013751 
16329485031070, -0.021034, -0.066317, 0.041052 
16329504867496, -0.034272, -0.092115, -0.147676 
16329524703921, -0.002654, -0.017132, 0.009917 
16329544509830, 0.033928, 0.087281, -0.013566 
16329564315738, 0.032041, 0.091303, -0.033936 
16329584152164, -0.000795, 0.042438, 0.018097 
16329603958072, -0.020952, -0.044344, 0.036016 
16329623763980, -0.029335, -0.103020, -0.029951 
16329643600406, 0.001645, -0.088270, -0.156177 
16329663406314, 0.046180, 0.037469, 0.061840 
16329683242740, 0.037408, 0.098419, -0.021192 
16329703048648, 0.007199, 0.080774, -0.020506 
16329722854556, -0.028941, 0.005901, 0.017165 
16329742690982, -0.049087, -0.059306, 0.044347 
16329762496890, -0.032487, -0.096207, -0.188411 
16329782302798, 0.022637, -0.016222, 0.067695 
16329802139224, 0.059299, 0.054164, -0.015514 
16329821975650, 0.029038, 0.073156, -0.026567 
16329841781558, -0.014316, 0.030911, 0.018259 
16329861617984, -0.045586, -0.034673, 0.059285 
16329881423892, -0.035336, -0.077937, -0.167068 
16329901229800, 0.010410, -0.019621, 0.046695 
16329921066226, 0.058591, 0.052501, -0.019633 
16329940872134, 0.028819, 0.062294, -0.014363 
16329960678042, -0.020773, 0.023188, 0.020822 
16329980514468, -0.047902, -0.037981, 0.084877 
16330000320376, -0.034806, -0.078355, -0.160814 
16330020156802, 0.024342, -0.013309, 0.061980 
16330039962710, 0.067427, 0.061130, -0.004854 
16330059768619, 0.030660, 0.061384, -0.004690 
16330079605044, -0.037505, 0.008429, 0.032474 
16330099441470, -0.058757, -0.049241, 0.084593 
16330119247378, -0.029104, -0.084624, -0.154157 
16330139088600, 0.027535, -0.014735, 0.084612 
16330158894508, 0.065879, 0.050506, 0.003142 
16330178700417, 0.042808, 0.051120, -0.024723 
16330198536842, -0.002633, -0.008440, 0.043184 
16330218342751, -0.039613, -0.068316, 0.067188 
16330238148659, -0.036036, -0.063744, -0.180244 
16330257985085, 0.011134, 0.033186, 0.096396 
16330277790993, 0.043098, 0.080628, -0.008594 
16330297596901, -0.002353, 0.066355, -0.003692 
16330317433327, -0.018532, -0.014276, 0.031140 
16330337239235, -0.033929, -0.067022, 0.020841 
16330357045143, 0.002062, -0.083086, -0.141762 
16330376881569, 0.036856, 0.030687, 0.071149 
16330396717995, 0.051993, 0.071283, -0.030682 
16330416554420, 0.017810, 0.057322, 0.007348 
16330436360329, -0.035803, -0.030190, 0.051045 
16330456166237, -0.055496, -0.073160, -0.029290 
16330476002663, -0.009524, -0.049913, -0.056072 
16330495808571, 0.050868, 0.065073, 0.019813 
16330515614479, 0.051426, 0.065201, -0.036368 
16330535450905, 0.010788, 0.016968, 0.022687 
16330555256813, -0.038206, -0.057632, 0.047374 
16330575062721, -0.055503, -0.090425, -0.083742 
16330594899147, 0.001807, -0.018047, 0.002313 
16330614705055, 0.055121, 0.072746, -0.007011 
16330634510963, 0.043961, 0.086496, -0.025275 
16330654347389, -0.017470, 0.018824, 0.017194 
16330674183815, -0.051639, -0.041961, 0.065192 
16330694020241, -0.047435, -0.075273, -0.154396 
16330713826149, 0.009589, -0.008029, 0.051986 
16330733632057, 0.060098, 0.059301, -0.009899 
16330753468483, 0.034908, 0.059619, -0.014187 
16330773274391, -0.005639, -0.014090, 0.018661 
16330793080299, -0.054082, -0.066845, 0.048114 
16330812916725, -0.035914, -0.073886, -0.170920 
16330832722633, 0.023500, 0.025935, 0.093842 
16330852528542, 0.054808, 0.073630, -0.008751 
16330872364967, 0.027019, 0.061680, -0.008469 
16330892170876, -0.020212, -0.014413, 0.035769 
