202545371381060, 0.000198, 0.000198, 0.000717  
202545391217486, 0.000198, -0.002243, -0.000504  
202545411023394, -0.001038, -0.001038, 0.000717  
202545430829303, 0.000198, -0.001038, -0.000504  
202545450665728, 0.000198, 0.000198, -0.001724  
202545470471637, 0.000198, -0.001038, 0.000717  
202545490277545, -0.001038, 0.001419, -0.001724  
202545510113971, 0.000198, 0.000198, -0.001724  
202545529919879, -0.001038, 0.000198, 0.000717  
202545549725787, -0.001038, -0.001038, -0.000504  
202545569562213, 0.000198, 0.000198, -0.000504  
202545589398639, 0.000198, -0.001038, -0.000504  
202545609204547, 0.000198, 0.001419, -0.000504  
202545629040972, 0.000198, -0.001038, -0.001724  
202545648846881, 0.000198, -0.001038, 0.000717  
202545668652789, 0.000198, -0.001038, -0.000504  
202545688489215, 0.000198, 0.000198, -0.000504  
202545708295123, 0.000198, -0.001038, -0.000504  
202545728131549, -0.001038, 0.000198, -0.000504  
202545747937457, -0.001038, 0.000198, -0.000504  
202545767773883, 0.000198, 0.000198, -0.000504  
202545787579791, 0.000198, 0.000198, -0.000504  
202545807385699, 0.000198, 0.000198, -0.000504  
202545827191607, 0.000198, 0.000198, -0.000504  
202545847028033, 0.000198, 0.000198, -0.000504  
202545866864459, 0.000198, -0.001038, -0.000504  
202545886700885, -0.001038, 0.000198, -0.000504  
202545906506793, 0.000198, -0.001038, -0.000504  
202545926312701, 0.000198, -0.001038, -0.000504  
202545946149127, 0.000198, 0.000198, -0.000504  
202545965955035, -0.002258, 0.000198, -0.000504  
202545985760943, 0.000198, 0.000198, 0.000717  
202546005566851, 0.000198, 0.000198, -0.000504  
202546025403277, 0.000198, 0.000198, -0.000504  
202546045209185, 0.000198, 0.000198, -0.000504  
202546065045611, 0.000198, 0.000198, -0.000504  
202546084851519, -0.001038, 0.000198, -0.000504  
202546104657428, 0.000198, 0.000198, -0.000504  
202546124493853, -0.001038, -0.001038, 0.000717  
202546144330279, 0.000198, 0.000198, -0.000504  
202546164136187, 0.000198, 0.000198, -0.000504  
202546183972613, 0.000198, 0.000198, -0.000504  
202546203778521, 0.000198, -0.001038, -0.000504  
202546223584430, 0.000198, -0.001038, -0.000504  
202546243420855, 0.000198, -0.001038, -0.000504  
202546263226764, 0.000198, 0.000198, -0.000504  
202546283063189, -0.001038, 0.001419, -0.000504  
202546302869097, 0.000198, 0.000198, -0.000504  
202546322675006, -0.001038, 0.000198, -0.001724  
202546342511431, 0.000198, 0.000198, -0.000504  
202546362317340, 0.000198, -0.001038, -0.000504  
202546382123248, 0.000198, 0.000198, 0.000717  
202546401959674, 0.000198, 0.000198, -0.000504  
202546421796099, 0.000198, 0.000198, 0.000717  
202546441602008, 0.000198, 0.000198, -0.000504  
202546461438433, -0.001038, -0.001038, 0.000717  
202546481244342, 0.000198, 0.001419, -0.000504  
202546501050250, 0.000198, -0.001038, -0.000504  
202546520886676, -0.001038, -0.001038, 0.000717  
202546540692584, -0.001038, 0.000198, -0.000504  
202546560498492, 0.000198, -0.001038, -0.000504  
202546580334918, 0.000198, 0.000198, -0.000504  
202546600140826, 0.000198, -0.001038, -0.000504  
202546619946734, -0.001038, 0.000198, -0.000504  
202546639783160, 0.000198, 0.000198, 0.000717  
202546659589068, 0.000198, -0.001038, -0.000504  
202546679425494, 0.000198, 0.000198, -0.000504  
202546699231402, -0.001038, 0.000198, -0.000504  
202546719067828, 0.000198, 0.000198, -0.000504  
202546738904254, 0.001404, 0.000198, -0.000504  
202546758710162, 0.000198, -0.001038, -0.000504  
202546778516070, -0.001038, 0.000198, 0.000717  
202546798352496, 0.000198, -0.001038, -0.000504  
202546818158404, 0.000198, 0.000198, -0.000504  
202546837964312, 0.000198, 0.000198, -0.000504  
202546857800738, 0.000198, 0.000198, -0.000504  
202546877606646, 0.000198, 0.000198, -0.000504  
202546897412555, 0.000198, -0.001038, 0.000717  
202546917248980, 0.000198, -0.001038, 0.000717  
202546937054889, 0.000198, 0.000198, -0.000504  
202546956860797, 0.000198, 0.000198, -0.000504  
202546976697222, 0.000198, 0.000198, -0.000504  
202546996533648, 0.001404, 0.000198, -0.000504  
202547016339556, 0.000198, 0.000198, 0.000717  
202547036175982, 0.000198, 0.000198, -0.000504  
202547055981890, 0.000198, 0.000198, -0.000504  
202547075818316, 0.000198, -0.001038, -0.000504  
202547095624224, 0.000198, 0.000198, -0.000504  
202547115430133, 0.000198, 0.000198, -0.000504  
202547135266558, 0.000198, 0.000198, -0.000504  
202547155072467, 0.000198, 0.000198, 0.000717  
202547174878375, 0.000198, -0.001038, -0.001724  
202547194714801, 0.000198, 0.000198, 0.000717  
202547214520709, 0.000198, 0.000198, -0.000504  
202547234326617, 0.000198, -0.001038, -0.000504  
202547254163043, 0.000198, -0.001038, -0.001724  
202547273968951, 0.000198, 0.000198, -0.000504  
202547293805377, 0.000198, 0.000198, -0.000504  
202547313641803, 0.000198, 0.000198, -0.000504  
202547333447711, -0.001038, -0.001038, 0.000717  
202547353284137, 0.000198, 0.000198, -0.001724  
