202545371381060, -0.071274, -0.092819, 9.922928  
202545391217486, -0.054535, -0.025818, 9.841568  
202545411023394, -0.143066, -0.140686, 9.946854  
202545430829303, -0.183746, -0.250748, 9.702789  
202545450665728, -0.099991, -0.119141, 9.879852  
202545470471637, -0.040176, -0.025818, 9.853531  
202545490277545, -0.131104, -0.114365, 9.908569  
202545510113971, -0.193314, -0.238785, 9.705185  
202545529919879, -0.114349, -0.150253, 9.899002  
202545549725787, -0.054535, -0.016251, 9.891815  
202545569562213, -0.116745, -0.092819, 9.870285  
202545589398639, -0.190918, -0.226822, 9.733887  
202545609204547, -0.135880, -0.171783, 9.879852  
202545629040972, -0.047348, -0.042572, 9.913361  
202545648846881, -0.102386, -0.068893, 9.832001  
202545668652789, -0.190918, -0.210068, 9.824814  
202545688489215, -0.138275, -0.200500, 9.793716  
202545708295123, -0.047348, -0.042572, 9.949249  
202545728131549, -0.088028, -0.059326, 9.820038  
202545747937457, -0.183746, -0.205292, 9.855927  
202545767773883, -0.164597, -0.205292, 9.764999  
202545787579791, -0.059311, -0.044968, 9.951645  
202545807385699, -0.092819, -0.049759, 9.812851  
202545827191607, -0.174164, -0.205292, 9.875076  
202545847028033, -0.162201, -0.222031, 9.743469  
202545866864459, -0.061707, -0.054535, 9.951645  
202545886700885, -0.083237, -0.047363, 9.803284  
202545906506793, -0.174164, -0.183746, 9.899002  
202545926312701, -0.164597, -0.214859, 9.709961  
202545946149127, -0.061707, -0.047363, 9.944458  
202545965955035, -0.076065, -0.049759, 9.798492  
202545985760943, -0.178955, -0.193329, 9.894211  
202546005566851, -0.174164, -0.219650, 9.702789  
202546025403277, -0.049744, -0.047363, 9.939682  
202546045209185, -0.073669, -0.037781, 9.788925  
202546065045611, -0.176559, -0.188538, 9.918137  
202546084851519, -0.159821, -0.224426, 9.671677  
202546104657428, -0.061707, -0.056931, 9.944458  
202546124493853, -0.071274, -0.044968, 9.786530  
202546144330279, -0.174164, -0.176575, 9.927719  
202546164136187, -0.169388, -0.238785, 9.659714  
202546183972613, -0.066498, -0.054535, 9.944458  
202546203778521, -0.064102, -0.023438, 9.786530  
202546223584430, -0.162201, -0.167007, 9.944458  
202546243420855, -0.171783, -0.241180, 9.640579  
202546263226764, -0.071274, -0.066498, 9.939682  
202546283063189, -0.071274, -0.033005, 9.803284  
202546302869097, -0.159821, -0.155029, 9.946854  
202546322675006, -0.188522, -0.233994, 9.638184  
202546342511431, -0.064102, -0.076080, 9.915741  
202546362317340, -0.059311, -0.021042, 9.810471  
202546382123248, -0.152634, -0.155029, 9.939682  
202546401959674, -0.190918, -0.238785, 9.638184  
202546421796099, -0.073669, -0.080856, 9.903778  
202546441602008, -0.056915, -0.018646, 9.817642  
202546461438433, -0.147842, -0.143066, 9.932495  
202546481244342, -0.176559, -0.241180, 9.647751  
202546501050250, -0.097595, -0.104782, 9.877457  
202546520886676, -0.049744, -0.016251, 9.827209  
202546540692584, -0.140671, -0.123932, 9.903778  
202546560498492, -0.188522, -0.236389, 9.674072  
202546580334918, -0.109558, -0.121536, 9.846359  
202546600140826, -0.042572, -0.016251, 9.834396  
202546619946734, -0.131104, -0.107178, 9.891815  
202546639783160, -0.193314, -0.241180, 9.676468  
202546659589068, -0.109558, -0.140686, 9.867889  
202546679425494, -0.052139, -0.016251, 9.848755  
202546699231402, -0.128708, -0.100006, 9.863113  
202546719067828, -0.181351, -0.229218, 9.688431  
202546738904254, -0.121521, -0.152649, 9.865494  
202546758710162, -0.044952, -0.028214, 9.879852  
202546778516070, -0.104782, -0.076080, 9.827209  
202546798352496, -0.188522, -0.219650, 9.755432  
202546818158404, -0.135880, -0.176575, 9.817642  
202546837964312, -0.052139, -0.030609, 9.903778  
202546857800738, -0.102386, -0.073685, 9.817642  
202546877606646, -0.178955, -0.222031, 9.774567  
202546897412555, -0.140671, -0.186142, 9.803284  
202546917248980, -0.047348, -0.033005, 9.915741  
202546937054889, -0.095215, -0.066498, 9.810471  
202546956860797, -0.178955, -0.207672, 9.827209  
202546976697222, -0.147842, -0.205292, 9.769791  
202546996533648, -0.047348, -0.033005, 9.927719  
202547016339556, -0.092819, -0.061722, 9.803284  
202547036175982, -0.176559, -0.202896, 9.843964  
202547055981890, -0.152634, -0.200500, 9.755432  
202547075818316, -0.049744, -0.025818, 9.942062  
202547095624224, -0.092819, -0.056931, 9.817642  
202547115430133, -0.178955, -0.210068, 9.858322  
202547135266558, -0.150238, -0.212463, 9.760208  
202547155072467, -0.064102, -0.047363, 9.949249  
202547174878375, -0.080856, -0.049759, 9.810471  
202547194714801, -0.171783, -0.186142, 9.932495  
202547214520709, -0.162201, -0.226822, 9.690826  
202547234326617, -0.064102, -0.066498, 9.963608  
202547254163043, -0.068893, -0.037781, 9.800888  
202547273968951, -0.169388, -0.190933, 9.954041  
202547293805377, -0.169388, -0.236389, 9.681259  
202547313641803, -0.068893, -0.052139, 9.966003  
202547333447711, -0.068893, -0.030609, 9.800888  
202547353284137, -0.171783, -0.181351, 9.951645  
