202545371381060, -0.118149, -0.133729, 9.805026  
202545391217486, -0.115601, -0.130096, 9.805106  
202545411023394, -0.116264, -0.130578, 9.805091  
202545430829303, -0.118347, -0.134575, 9.805013  
202545450665728, -0.117741, -0.133995, 9.805029  
202545470471637, -0.114955, -0.130345, 9.805110  
202545490277545, -0.115713, -0.129968, 9.805106  
202545510113971, -0.118360, -0.133590, 9.805026  
202545529919879, -0.118228, -0.134294, 9.805017  
202545549725787, -0.115885, -0.130533, 9.805097  
202545569562213, -0.113852, -0.126667, 9.805171  
202545589398639, -0.116240, -0.129986, 9.805100  
202545609204547, -0.117128, -0.131304, 9.805072  
202545629040972, -0.114570, -0.128278, 9.805141  
202545648846881, -0.113963, -0.126257, 9.805176  
202545668652789, -0.116313, -0.128994, 9.805112  
202545688489215, -0.117082, -0.131336, 9.805071  
202545708295123, -0.114515, -0.128291, 9.805142  
202545728131549, -0.113667, -0.126192, 9.805180  
202545747937457, -0.112847, -0.124163, 9.805215  
202545767773883, -0.114616, -0.126836, 9.805160  
202545787579791, -0.112760, -0.124021, 9.805217  
202545807385699, -0.112132, -0.121517, 9.805256  
202545827191607, -0.114200, -0.124232, 9.805198  
202545847028033, -0.115853, -0.127468, 9.805137  
202545866864459, -0.113802, -0.124949, 9.805193  
202545886700885, -0.112825, -0.122571, 9.805235  
202545906506793, -0.114629, -0.124526, 9.805190  
202545926312701, -0.116128, -0.127528, 9.805133  
202545946149127, -0.114303, -0.124772, 9.805191  
202545965955035, -0.113073, -0.122710, 9.805230  
202545985760943, -0.115264, -0.124978, 9.805176  
202546005566851, -0.117379, -0.127172, 9.805123  
202546025403277, -0.115118, -0.124430, 9.805184  
202546045209185, -0.113786, -0.121526, 9.805237  
202546065045611, -0.115860, -0.123666, 9.805185  
202546084851519, -0.117407, -0.127262, 9.805121  
202546104657428, -0.115540, -0.124833, 9.805175  
202546124493853, -0.113885, -0.122384, 9.805225  
202546144330279, -0.115874, -0.124095, 9.805181  
202546164136187, -0.117743, -0.127927, 9.805109  
202546183972613, -0.116023, -0.125395, 9.805161  
202546203778521, -0.114111, -0.121983, 9.805227  
202546223584430, -0.115457, -0.123383, 9.805195  
202546243420855, -0.117195, -0.127327, 9.805123  
202546263226764, -0.115654, -0.125214, 9.805169  
202546283063189, -0.114447, -0.122350, 9.805220  
202546302869097, -0.115934, -0.123339, 9.805190  
202546322675006, -0.118443, -0.127283, 9.805109  
202546342511431, -0.116631, -0.125499, 9.805154  
202546362317340, -0.114530, -0.121992, 9.805223  
202546382123248, -0.115781, -0.122994, 9.805195  
202546401959674, -0.118378, -0.126874, 9.805115  
202546421796099, -0.116893, -0.125264, 9.805153  
202546441602008, -0.114932, -0.121682, 9.805222  
202546461438433, -0.115782, -0.122533, 9.805202  
202546481244342, -0.118128, -0.126504, 9.805122  
202546501050250, -0.117221, -0.125715, 9.805143  
202546520886676, -0.114778, -0.122263, 9.805217  
202546540692584, -0.115636, -0.122473, 9.805204  
202546560498492, -0.117913, -0.126277, 9.805128  
202546580334918, -0.117655, -0.126066, 9.805134  
202546600140826, -0.114952, -0.122368, 9.805212  
202546619946734, -0.115491, -0.122023, 9.805211  
202546639783160, -0.118167, -0.125998, 9.805129  
202546659589068, -0.117660, -0.126424, 9.805129  
202546679425494, -0.115501, -0.122708, 9.805202  
202546699231402, -0.115954, -0.122125, 9.805205  
202546719067828, -0.118210, -0.125697, 9.805132  
202546738904254, -0.118332, -0.126305, 9.805123  
202546758710162, -0.115667, -0.122977, 9.805197  
202546778516070, -0.115336, -0.121602, 9.805218  
202546798352496, -0.117592, -0.124846, 9.805151  
202546818158404, -0.118231, -0.126524, 9.805121  
202546837964312, -0.116031, -0.123258, 9.805189  
202546857800738, -0.115609, -0.121569, 9.805215  
202546877606646, -0.117762, -0.124885, 9.805148  
202546897412555, -0.118331, -0.126884, 9.805116  
202546917248980, -0.115735, -0.123677, 9.805187  
202546937054889, -0.115087, -0.121738, 9.805220  
202546956860797, -0.117237, -0.124549, 9.805159  
202546976697222, -0.118304, -0.127213, 9.805111  
202546996533648, -0.115933, -0.123766, 9.805183  
202547016339556, -0.115205, -0.121665, 9.805219  
202547036175982, -0.117265, -0.124313, 9.805161  
202547055981890, -0.119256, -0.126873, 9.805104  
202547075818316, -0.116695, -0.123420, 9.805180  
202547095624224, -0.115933, -0.121169, 9.805216  
202547115430133, -0.118042, -0.124065, 9.805155  
202547135266558, -0.119166, -0.126986, 9.805104  
202547155072467, -0.117318, -0.124240, 9.805161  
202547174878375, -0.115906, -0.121730, 9.805209  
202547194714801, -0.117750, -0.123777, 9.805161  
202547214520709, -0.119309, -0.127213, 9.805099  
202547234326617, -0.117215, -0.125093, 9.805152  
202547254163043, -0.115413, -0.122161, 9.805210  
202547273968951, -0.117183, -0.124346, 9.805162  
202547293805377, -0.119002, -0.128085, 9.805092  
202547313641803, -0.117309, -0.125457, 9.805146  
202547333447711, -0.115510, -0.122502, 9.805204  
202547353284137, -0.117354, -0.124361, 9.805160  
