202545371381060, 0.047381, 0.041483, 0.075913  
202545391217486, 0.061558, 0.104832, -0.005270  
202545411023394, -0.026268, -0.009508, 0.096682  
202545430829303, -0.064913, -0.115620, -0.142473  
202545450665728, 0.018247, 0.015420, 0.033437  
202545470471637, 0.075266, 0.105079, 0.006875  
202545490277545, -0.014876, 0.016181, 0.059855  
202545510113971, -0.074484, -0.104665, -0.138744  
202545529919879, 0.004370, -0.015402, 0.053240  
202545549725787, 0.061848, 0.114844, 0.044518  
202545569562213, 0.059823, 0.110980, 0.043034  
202545589398639, -0.074205, -0.096308, -0.111068  
202545609204547, -0.018262, -0.039930, 0.033737  
202545629040972, 0.067727, 0.086272, 0.065001  
202545648846881, 0.012072, 0.057913, -0.015816  
202545668652789, -0.074108, -0.080522, -0.022239  
202545688489215, -0.020713, -0.068626, -0.051558  
202545708295123, 0.067677, 0.086289, 0.100506  
202545728131549, 0.026133, 0.067414, -0.027746  
202545747937457, 0.025298, 0.065364, -0.026818  
202545767773883, -0.049525, -0.077951, -0.079128  
202545787579791, 0.053938, 0.079591, 0.103933  
202545807385699, 0.019785, 0.072270, -0.033699  
202545827191607, -0.059472, -0.080524, 0.027575  
202545847028033, -0.045889, -0.094057, -0.100564  
202545866864459, 0.052588, 0.070954, 0.104022  
202545886700885, 0.030059, 0.075719, -0.042858  
202545906506793, -0.059036, -0.058678, 0.051095  
202545926312701, -0.048016, -0.086834, -0.133350  
202545946149127, 0.053081, 0.077936, 0.097775  
202545965955035, 0.037468, 0.073450, -0.046578  
202545985760943, -0.063203, -0.067822, 0.047502  
202546005566851, -0.061060, -0.065597, 0.045918  
202546025403277, 0.065916, 0.077653, 0.088344  
202546045209185, 0.040627, 0.084291, -0.060332  
202546065045611, -0.060151, -0.064286, 0.066583  
202546084851519, -0.041929, -0.096639, -0.173879  
202546104657428, 0.054348, 0.068458, 0.095606  
202546124493853, 0.043094, 0.077935, -0.060246  
202546144330279, -0.057767, -0.051919, 0.078246  
202546164136187, -0.051188, -0.110361, -0.183434  
202546183972613, 0.050015, 0.071389, 0.097934  
202546203778521, 0.050467, 0.099034, -0.057998  
202546223584430, -0.046241, -0.043088, 0.096597  
202546243420855, -0.054160, -0.113388, -0.200376  
202546263226764, 0.044841, 0.059215, 0.095436  
202546283063189, 0.043613, 0.089815, -0.039591  
202546302869097, -0.043400, -0.031172, 0.100513  
202546322675006, -0.069665, -0.106266, -0.201215  
202546342511431, 0.052966, 0.049889, 0.073798  
202546362317340, 0.055635, 0.101394, -0.030426  
202546382123248, -0.036392, -0.031546, 0.095492  
202546401959674, -0.072151, -0.111494, -0.199140  
202546421796099, 0.043634, 0.044847, 0.064240  
202546441602008, 0.058411, 0.103453, -0.021167  
202546461438433, -0.031626, -0.020075, 0.090563  
202546481244342, -0.058066, -0.114285, -0.187706  
202546501050250, 0.020005, 0.021340, 0.040597  
202546520886676, 0.065401, 0.106403, -0.009329  
202546540692584, -0.024639, -0.001039, 0.065001  
202546560498492, -0.070271, -0.109749, -0.159217  
202546580334918, 0.008440, 0.004897, 0.012634  
202546600140826, 0.072715, 0.106474, 0.000647  
202546619946734, -0.015253, 0.015225, 0.056132  
202546639783160, -0.074842, -0.114858, -0.153908  
202546659589068, 0.008420, -0.013921, 0.036261  
202546679425494, 0.063680, 0.106795, 0.016555  
202546699231402, -0.012423, 0.022468, 0.029885  
202546719067828, -0.062860, -0.103222, -0.139971  
202546738904254, -0.002893, -0.026028, 0.035853  
202546758710162, 0.071023, 0.095091, 0.048535  
202546778516070, 0.010859, 0.045844, -0.003968  
202546798352496, -0.070649, -0.094505, -0.073223  
202546818158404, -0.017369, -0.049751, -0.010646  
202546837964312, 0.064194, 0.092971, 0.072973  
202546857800738, 0.013519, 0.048196, -0.012724  
202546877606646, -0.060912, -0.096848, -0.053940  
202546897412555, -0.022067, -0.058966, -0.024384  
202546917248980, 0.068687, 0.090993, 0.085135  
202546937054889, 0.020162, 0.055547, -0.019464  
202546956860797, -0.061423, -0.082809, -0.002635  
202546976697222, -0.029264, -0.077784, -0.058052  
202546996533648, 0.068893, 0.091089, 0.096544  
202547016339556, 0.022680, 0.060254, -0.026961  
202547036175982, -0.058989, -0.078259, 0.013261  
202547055981890, -0.056987, -0.075687, 0.012818  
202547075818316, 0.067305, 0.097976, 0.107217  
202547095624224, 0.023458, 0.064598, -0.016630  
202547115430133, -0.060553, -0.085624, 0.023248  
202547135266558, -0.030738, -0.085122, -0.072371  
202547155072467, 0.053590, 0.077273, 0.112782  
202547174878375, 0.035409, 0.072348, -0.025133  
202547194714801, -0.053629, -0.061939, 0.093661  
202547214520709, -0.042542, -0.099235, -0.143074  
202547234326617, 0.053508, 0.059017, 0.125381  
202547254163043, 0.046893, 0.084776, -0.036097  
202547273968951, -0.051778, -0.066134, 0.113154  
202547293805377, -0.050016, -0.107906, -0.154306  
202547313641803, 0.048832, 0.073762, 0.126090  
202547333447711, 0.047010, 0.092310, -0.037724  
202547353284137, -0.053984, -0.056517, 0.109264  
