202545366864459, -1.745605, -9.051514, 10.781860  
202545386731402, -1.745605, -9.049988, 10.633850  
202545406598346, -1.593018, -9.051514, 10.633850  
202545426465289, -1.745605, -9.049988, 10.633850  
202545446332232, -1.895142, -9.049988, 10.633850  
202545466168658, -1.896667, -8.898926, 10.333252  
202545486035601, -1.901245, -7.997131, 10.330200  
202545505902545, -1.901245, -7.997131, 10.330200  
202545525769488, -1.899719, -8.297729, 10.331726  
202545545636431, -1.899719, -8.297729, 10.331726  
202545565533892, -1.899719, -8.297729, 10.331726  
202545585400836, -1.750183, -8.297729, 10.331726  
202545605267779, -1.899719, -8.297729, 10.331726  
202545625134722, -1.896667, -8.598328, 10.630798  
202545645001666, -1.895142, -9.051514, 10.781860  
202545664868609, -1.745605, -9.053040, 11.230469  
202545684735553, -1.742554, -9.503174, 11.231995  
202545704571978, -1.742554, -9.503174, 11.231995  
202545724438922, -1.742554, -9.503174, 11.231995  
202545744305865, -1.745605, -9.053040, 11.230469  
202545764172808, -1.745605, -9.053040, 11.230469  
202545784039752, -1.745605, -8.903503, 11.228943  
202545803906695, -1.893616, -9.204102, 11.230469  
202545823743121, -2.947998, -9.197998, 10.778809  
202545843640582, -2.195740, -9.199524, 10.632324  
202545863507525, -2.345276, -9.199524, 10.632324  
202545883374469, -2.345276, -9.199524, 10.632324  
202545903241412, -2.647400, -9.196472, 10.182190  
202545923108355, -2.346802, -9.197998, 10.183716  
202545942975299, -2.348328, -9.046936, 10.183716  
202545962842242, -2.348328, -8.747864, 10.182190  
202545982709185, -2.348328, -8.747864, 10.182190  
202546002576129, -2.198792, -8.747864, 10.182190  
202546022443072, -2.198792, -8.747864, 10.182190  
202546042310015, -2.198792, -8.747864, 10.182190  
202546062176959, -2.198792, -8.747864, 10.182190  
202546082043902, -2.198792, -8.897400, 10.182190  
202546101910846, -2.198792, -8.897400, 10.032654  
202546121777789, -1.898193, -8.897400, 9.884644  
202546141705767, -1.748657, -8.897400, 9.884644  
202546161572711, -1.748657, -8.897400, 9.884644  
202546181439654, -1.748657, -8.897400, 9.884644  
202546201306597, -1.296997, -8.900452, 9.884644  
202546221173541, -1.596069, -8.898926, 9.884644  
202546241009967, -1.748657, -8.897400, 9.884644  
202546260876910, -1.748657, -8.897400, 9.884644  
202546280743853, -1.747131, -8.898926, 10.183716  
202546300580279, -1.747131, -8.898926, 10.183716  
202546320447222, -1.747131, -8.898926, 10.183716  
202546340314166, -1.747131, -8.898926, 10.183716  
202546360181109, -1.747131, -9.048462, 10.185242  
202546380048053, -1.896667, -9.048462, 10.185242  
202546399914996, -1.896667, -9.048462, 10.185242  
202546419812457, -1.896667, -9.048462, 10.185242  
202546439679400, -1.896667, -9.048462, 10.185242  
202546459546344, -1.896667, -9.048462, 10.185242  
202546479413287, -1.896667, -9.048462, 10.185242  
202546499280230, -1.747131, -9.048462, 10.185242  
202546519147174, -1.747131, -9.048462, 10.185242  
202546539014117, -1.295471, -8.901978, 10.183716  
202546558881060, -1.747131, -8.898926, 10.183716  
202546578748004, -1.747131, -8.898926, 10.034180  
202546598614947, -1.747131, -8.898926, 10.183716  
202546618481890, -1.747131, -8.898926, 10.183716  
202546638348834, -1.896667, -8.898926, 10.183716  
202546658215777, -1.747131, -8.898926, 10.183716  
202546678082721, -1.747131, -8.898926, 10.183716  
202546697919146, -1.896667, -8.898926, 10.183716  
202546717847125, -1.896667, -8.898926, 10.183716  
202546737683551, -1.896667, -8.898926, 10.183716  
202546757550494, -1.896667, -8.898926, 10.183716  
202546777417437, -1.896667, -8.898926, 10.183716  
202546797284381, -2.801514, -8.892822, 9.881592  
202546817151324, -2.348328, -8.897400, 10.032654  
202546837018267, -1.896667, -8.898926, 10.034180  
202546856885211, -1.747131, -8.898926, 10.034180  
202546876752154, -1.747131, -8.898926, 10.034180  
202546896619097, -1.747131, -8.898926, 10.034180  
202546916486041, -1.747131, -8.898926, 10.034180  
202546936352984, -1.747131, -8.898926, 10.034180  
202546956219928, -1.295471, -8.901978, 10.183716  
202546976086871, -1.295471, -8.901978, 10.333252  
202546995984332, -1.295471, -8.901978, 10.333252  
202547015851275, -1.594543, -8.900452, 10.333252  
202547035718219, -1.594543, -8.900452, 10.183716  
202547055554644, -1.594543, -8.900452, 10.183716  
202547075421588, -1.594543, -8.900452, 10.183716  
202547095258014, -1.594543, -8.900452, 10.183716  
202547115124957, -1.594543, -8.900452, 10.183716  
202547134991900, -1.594543, -8.900452, 10.183716  
202547154858844, -1.747131, -8.898926, 10.183716  
202547174725787, -1.745605, -9.199524, 10.185242  
202547194592730, -1.744080, -9.498596, 10.186768  
202547214459674, -1.745605, -9.199524, 10.185242  
202547234326617, -1.895142, -9.199524, 10.185242  
202547254224078, -1.895142, -9.199524, 10.185242  
202547274121539, -1.742554, -9.799194, 10.188293  
202547293988482, -1.742554, -9.799194, 10.188293  
202547313855426, -1.742554, -9.799194, 10.188293  
202547333691851, -1.744080, -9.648132, 10.186768  
202547353558795, -1.744080, -9.648132, 10.186768  
