# Created at Sun Jun 13 00:19:24 GMT+02:00 2021 in Copenhagen 
202543419812457, -2.198792, -9.196472, 9.884644 
202543439679400, -2.198792, -9.196472, 9.884644 
202543459546344, -2.200317, -8.895874, 9.883118 
202543479413287, -2.349854, -8.895874, 9.883118 
202543499280230, -2.349854, -8.895874, 9.883118 
202543519147174, -2.349854, -8.895874, 9.883118 
202543539014117, -2.349854, -8.746338, 9.735107 
202543558911578, -2.201843, -8.593750, 9.733582 
202543578778521, -2.203369, -8.294678, 9.733582 
202543598675982, -2.203369, -8.294678, 9.733582 
202543618542926, -2.203369, -8.293152, 9.434509 
202543638409869, -2.204895, -8.291626, 8.985901 
202543658276812, -2.204895, -8.291626, 9.135437 
202543678113238, -2.203369, -8.590698, 9.135437 
202543697980181, -2.351379, -8.743286, 9.136963 
202543717847125, -2.351379, -8.892822, 9.136963 
202543737714068, -2.348328, -9.642029, 9.140015 
202543757581012, -2.351379, -8.743286, 9.136963 
202543777447955, -2.348328, -9.046936, 10.034180 
202543797314898, -2.346802, -9.048462, 10.632324 
202543817181842, -2.197266, -8.900452, 11.076355 
202543837048785, -2.197266, -8.898926, 10.630798 
202543856946246, -2.197266, -8.900452, 10.778809 
202543876813189, -2.197266, -8.900452, 11.076355 
202543896680133, -1.895142, -8.901978, 10.780334 
202543916547076, -0.540161, -8.908081, 10.783386 
202543936414019, -0.239563, -8.909607, 10.783386 
202543956280963, -1.745605, -8.901978, 10.780334 
202543976147906, -1.293945, -8.905029, 10.780334 
202543996014849, -1.745605, -8.901978, 10.780334 
202544015881793, -1.593018, -8.903503, 10.780334 
202544035748736, -1.593018, -8.901978, 10.632324 
202544055615680, -1.593018, -8.901978, 10.632324 
202544075482623, -1.745605, -8.900452, 10.632324 
202544095319049, -2.197266, -8.898926, 10.630798 
202544115216510, -2.197266, -8.898926, 10.630798 
202544135113971, -2.197266, -8.898926, 10.630798 
202544154950396, -2.198792, -8.897400, 10.331726 
202544174817340, -2.198792, -8.897400, 10.331726 
202544194684283, -2.198792, -8.897400, 10.331726 
202544214551226, -1.747131, -8.898926, 10.333252 
202544234418170, -1.747131, -8.898926, 10.333252 
202544254285113, -1.594543, -8.900452, 10.333252 
202544274152056, -0.843811, -9.053040, 10.336304 
202544294019000, -1.594543, -9.049988, 10.334778 
202544313885943, -1.594543, -8.900452, 10.333252 
202544333752887, -1.594543, -8.900452, 10.333252 
202544353619830, -1.594543, -8.900452, 10.333252 
202544373486773, -1.594543, -8.900452, 10.333252 
202544393353717, -1.594543, -8.900452, 10.333252 
202544413251178, -1.594543, -8.900452, 10.333252 
202544433118121, -1.747131, -8.898926, 10.333252 
202544452985064, -1.896667, -8.898926, 10.333252 
