# Created at Sun Jun 13 00:19:24 GMT+02:00 2021 in Copenhagen 
202543429150836, -0.001519, 0.011689, 0.000893 
202543448956744, -0.001432, 0.002014, -0.006070 
202543468793170, -0.001348, -0.011969, -0.003552 
202543488599078, -0.001501, -0.006975, -0.003437 
202543508404986, 0.000668, 0.000154, -0.003325 
202543528241412, -0.006250, 0.007060, -0.005530 
202543548047320, -0.001386, 0.009086, -0.000714 
202543567883746, -0.001304, 0.004364, 0.001614 
202543587720172, -0.003525, -0.007148, -0.005370 
202543607526080, -0.007775, -0.011342, -0.005185 
202543627331988, -0.000550, -0.006132, -0.005010 
202543647168414, 0.008531, 0.010453, -0.007158 
202543666974322, -0.007685, 0.010305, 0.000033 
202543686780230, 0.002083, 0.005544, 0.002338 
202543706616656, 0.002278, -0.001388, -0.000035 
202543726422564, -0.002151, -0.017322, -0.006976 
202543746258990, 0.002577, -0.002904, -0.015992 
202543766064898, 0.007159, 0.013337, 0.012300 
202543785870806, 0.000012, 0.012853, 0.002627 
202543805707232, -0.002250, 0.010070, 0.002540 
202543825513140, -0.002136, -0.004170, 0.007087 
202543845349566, 0.002588, -0.020263, 0.009167 
202543865185992, -0.006710, -0.015007, -0.005019 
202543884991900, 0.000483, -0.005280, 0.018276 
202543904797808, 0.004904, 0.004339, -0.007777 
202543924634234, -0.002387, 0.018035, -0.005205 
202543944440142, 0.004895, 0.005830, -0.005029 
202543964246051, 0.000140, -0.001350, -0.000230 
202543984082476, 0.000174, -0.019607, 0.004397 
202544003888385, -0.002096, -0.002794, 0.025064 
202544023694293, 0.007258, 0.006511, -0.008148 
202544043530719, -0.004743, 0.010643, -0.010198 
202544063336627, 0.002154, 0.010249, -0.005229 
202544083142535, 0.009069, 0.009869, 0.022705 
202544102978961, -0.009706, -0.015943, -0.001180 
202544122784869, -0.000331, -0.015448, -0.003459 
202544142621295, -0.002582, -0.010107, 0.005907 
202544162457721, -0.000389, 0.006620, 0.008026 
202544182263629, -0.000337, 0.001729, 0.000812 
202544202100055, 0.002029, 0.013196, 0.003100 
202544221905963, -0.002850, 0.005785, 0.002995 
202544241711871, 0.001668, -0.012959, -0.001725 
202544261548297, 0.001652, -0.019499, -0.003983 
202544281354205, 0.001636, -0.002692, 0.012330 
202544301160113, -0.005312, -0.000340, 0.000355 
202544320996539, 0.006468, 0.011196, -0.001958 
202544340802447, 0.003973, 0.015418, -0.004209 
202544360608355, -0.003053, 0.007932, -0.001753 
202544380444781, 0.001705, -0.008567, -0.008642 
202544400250689, -0.000862, -0.012952, -0.006042 
202544420087115, -0.005411, -0.017176, -0.005840 
202544439923541, -0.000577, -0.002760, 0.001287 
202544459729449, 0.010809, 0.020424, -0.024203 
202544479565875, -0.012877, 0.010677, -0.014133 
202544499371783, 0.013266, -0.003349, 0.062675 
202544519177691, 0.063982, 0.070973, -0.073576 
202544539014117, -0.014447, 0.008653, 0.016775 
202544558820025, -0.032887, -0.038156, 0.080976 
202544578625933, -0.038702, -0.057733, -0.192345 
202544598462359, -0.028118, -0.058155, -0.042532 
202544618268267, 0.014477, -0.005128, -0.020285 
202544638074176, 0.032770, 0.053063, 0.072910 
202544657910601, 0.038413, 0.062822, -0.035915 
202544677716510, -0.000076, 0.035484, -0.018538 
202544697522418, -0.046527, -0.044596, 0.111610 
202544717358844, -0.054188, -0.091499, -0.211315 
202544737195269, 0.003159, -0.023718, -0.005336 
202544757001178, 0.053745, 0.067021, 0.089665 
202544776837603, 0.038113, 0.083260, -0.024348 
202544796643512, -0.026265, -0.003522, 0.055095 
202544816479937, -0.060740, -0.082302, -0.157252 
