# Created at Sun Jun 13 00:19:24 GMT+02:00 2021 in Copenhagen 
202544776837603, 0.000198, 0.000198, 0.000717 
202544796643512, 0.003845, -0.003479, 0.000717 
202544816479937, 0.001404, -0.003479, -0.000504 
202544836285846, 0.001404, -0.002243, -0.001724 
202544856091754, 0.001404, -0.002243, 0.000717 
202544875897662, 0.000198, 0.000198, -0.000504 
202544895734088, 0.000198, -0.001038, -0.000504 
202544915539996, 0.000198, -0.001038, -0.000504 
202544935376422, -0.001038, -0.001038, 0.000717 
202544955182330, 0.000198, -0.001038, -0.000504 
202544974988238, 0.000198, -0.001038, -0.000504 
202544994824664, 0.000198, 0.001419, -0.000504 
202545014661090, 0.000198, 0.000198, -0.000504 
202545034466998, 0.000198, 0.000198, -0.000504 
202545054303424, 0.000198, -0.001038, -0.000504 
202545074109332, -0.001038, 0.000198, -0.000504 
202545093915240, 0.000198, 0.000198, -0.000504 
202545113751666, 0.000198, -0.001038, -0.000504 
202545133557574, 0.000198, -0.001038, 0.001938 
202545153363482, -0.001038, -0.002243, -0.001724 
202545173199908, -0.001038, -0.002243, -0.001724 
202545193005816, 0.000198, -0.003479, -0.000504 
202545212811724, 0.000198, -0.003479, 0.000717 
202545232648150, -0.001038, -0.002243, 0.000717 
202545252454058, 0.000198, 0.000198, 0.001938 
202545272259967, 0.000198, 0.001419, -0.001724 
202545292096392, 0.000198, -0.001038, -0.000504 
202545311932818, 0.000198, -0.001038, -0.000504 
202545331769244, -0.001038, 0.001419, -0.000504 
202545351575152, -0.001038, -0.001038, -0.001724 
202545371381060, 0.000198, 0.000198, 0.000717 
202545391217486, 0.000198, -0.002243, -0.000504 
202545411023394, -0.001038, -0.001038, 0.000717 
202545430829303, 0.000198, -0.001038, -0.000504 
202545450665728, 0.000198, 0.000198, -0.001724 
202545470471637, 0.000198, -0.001038, 0.000717 
202545490277545, -0.001038, 0.001419, -0.001724 
202545510113971, 0.000198, 0.000198, -0.001724 
202545529919879, -0.001038, 0.000198, 0.000717 
202545549725787, -0.001038, -0.001038, -0.000504 
202545569562213, 0.000198, 0.000198, -0.000504 
202545589398639, 0.000198, -0.001038, -0.000504 
202545609204547, 0.000198, 0.001419, -0.000504 
202545629040972, 0.000198, -0.001038, -0.001724 
202545648846881, 0.000198, -0.001038, 0.000717 
202545668652789, 0.000198, -0.001038, -0.000504 
202545688489215, 0.000198, 0.000198, -0.000504 
202545708295123, 0.000198, -0.001038, -0.000504 
202545728131549, -0.001038, 0.000198, -0.000504 
202545747937457, -0.001038, 0.000198, -0.000504 
202545767773883, 0.000198, 0.000198, -0.000504 
202545787579791, 0.000198, 0.000198, -0.000504 
202545807385699, 0.000198, 0.000198, -0.000504 
202545827191607, 0.000198, 0.000198, -0.000504 
202545847028033, 0.000198, 0.000198, -0.000504 
202545866864459, 0.000198, -0.001038, -0.000504 
202545886700885, -0.001038, 0.000198, -0.000504 
202545906506793, 0.000198, -0.001038, -0.000504 
202545926312701, 0.000198, -0.001038, -0.000504 
202545946149127, 0.000198, 0.000198, -0.000504 
202545965955035, -0.002258, 0.000198, -0.000504 
202545985760943, 0.000198, 0.000198, 0.000717 
202546005566851, 0.000198, 0.000198, -0.000504 
202546025403277, 0.000198, 0.000198, -0.000504 
202546045209185, 0.000198, 0.000198, -0.000504 
202546065045611, 0.000198, 0.000198, -0.000504 
202546084851519, -0.001038, 0.000198, -0.000504 
202546104657428, 0.000198, 0.000198, -0.000504 
202546124493853, -0.001038, -0.001038, 0.000717 
202546144330279, 0.000198, 0.000198, -0.000504 
202546164136187, 0.000198, 0.000198, -0.000504 
202546183972613, 0.000198, 0.000198, -0.000504 
202546203778521, 0.000198, -0.001038, -0.000504 
202546223584430, 0.000198, -0.001038, -0.000504 
202546243420855, 0.000198, -0.001038, -0.000504 
202546263226764, 0.000198, 0.000198, -0.000504 
202546283063189, -0.001038, 0.001419, -0.000504 
202546302869097, 0.000198, 0.000198, -0.000504 
202546322675006, -0.001038, 0.000198, -0.001724 
202546342511431, 0.000198, 0.000198, -0.000504 
202546362317340, 0.000198, -0.001038, -0.000504 
202546382123248, 0.000198, 0.000198, 0.000717 
202546401959674, 0.000198, 0.000198, -0.000504 
202546421796099, 0.000198, 0.000198, 0.000717 
202546441602008, 0.000198, 0.000198, -0.000504 
202546461438433, -0.001038, -0.001038, 0.000717 
202546481244342, 0.000198, 0.001419, -0.000504 
202546501050250, 0.000198, -0.001038, -0.000504 
202546520886676, -0.001038, -0.001038, 0.000717 
202546540692584, -0.001038, 0.000198, -0.000504 
202546560498492, 0.000198, -0.001038, -0.000504 
202546580334918, 0.000198, 0.000198, -0.000504 
202546600140826, 0.000198, -0.001038, -0.000504 
202546619946734, -0.001038, 0.000198, -0.000504 
202546639783160, 0.000198, 0.000198, 0.000717 
202546659589068, 0.000198, -0.001038, -0.000504 
202546679425494, 0.000198, 0.000198, -0.000504 
202546699231402, -0.001038, 0.000198, -0.000504 
202546719067828, 0.000198, 0.000198, -0.000504 
202546738904254, 0.001404, 0.000198, -0.000504 
202546758710162, 0.000198, -0.001038, -0.000504 
202546778516070, -0.001038, 0.000198, 0.000717 
202546798352496, 0.000198, -0.001038, -0.000504 
202546818158404, 0.000198, 0.000198, -0.000504 
202546837964312, 0.000198, 0.000198, -0.000504 
202546857800738, 0.000198, 0.000198, -0.000504 
202546877606646, 0.000198, 0.000198, -0.000504 
202546897412555, 0.000198, -0.001038, 0.000717 
202546917248980, 0.000198, -0.001038, 0.000717 
202546937054889, 0.000198, 0.000198, -0.000504 
202546956860797, 0.000198, 0.000198, -0.000504 
202546976697222, 0.000198, 0.000198, -0.000504 
202546996533648, 0.001404, 0.000198, -0.000504 
202547016339556, 0.000198, 0.000198, 0.000717 
202547036175982, 0.000198, 0.000198, -0.000504 
202547055981890, 0.000198, 0.000198, -0.000504 
202547075818316, 0.000198, -0.001038, -0.000504 
202547095624224, 0.000198, 0.000198, -0.000504 
202547115430133, 0.000198, 0.000198, -0.000504 
202547135266558, 0.000198, 0.000198, -0.000504 
202547155072467, 0.000198, 0.000198, 0.000717 
202547174878375, 0.000198, -0.001038, -0.001724 
202547194714801, 0.000198, 0.000198, 0.000717 
202547214520709, 0.000198, 0.000198, -0.000504 
202547234326617, 0.000198, -0.001038, -0.000504 
202547254163043, 0.000198, -0.001038, -0.001724 
202547273968951, 0.000198, 0.000198, -0.000504 
202547293805377, 0.000198, 0.000198, -0.000504 
202547313641803, 0.000198, 0.000198, -0.000504 
202547333447711, -0.001038, -0.001038, 0.000717 
202547353284137, 0.000198, 0.000198, -0.001724 
202547373090045, 0.000198, -0.001038, -0.000504 
202547392895953, 0.000198, 0.000198, -0.000504 
202547412732379, 0.000198, 0.000198, -0.000504 
202547432538287, 0.000198, 0.000198, -0.000504 
202547452344195, 0.000198, 0.000198, -0.000504 
202547472180621, 0.000198, 0.000198, -0.000504 
202547491986529, 0.000198, -0.001038, 0.000717 
202547511792437, 0.000198, 0.000198, 0.000717 
202547531628863, 0.000198, 0.000198, -0.000504 
202547551434771, 0.000198, -0.002243, -0.000504 
202547571271197, -0.001038, -0.002243, 0.003159 
202547591107623, 0.000198, -0.002243, 0.000717 
202547610913531, 0.000198, -0.002243, -0.000504 
202547630719439, 0.000198, -0.001038, 0.000717 
202547650555865, -0.001038, 0.000198, -0.000504 
202547670361773, -0.001038, -0.001038, -0.000504 
202547690198199, 0.000198, 0.000198, -0.000504 
202547710004107, -0.001038, 0.000198, 0.000717 
202547729810015, 0.000198, -0.001038, -0.001724 
202547749646441, -0.001038, -0.002243, 0.001938 
202547769452349, 0.000198, 0.000198, 0.000717 
202547789258258, 0.001404, 0.000198, 0.000717 
202547809094683, 0.000198, 0.000198, -0.000504 
202547828900592, 0.000198, 0.000198, -0.000504 
202547848706500, 0.000198, 0.000198, -0.002960 
202547868542926, 0.001404, -0.001038, -0.001724 
202547888379351, 0.000198, 0.000198, 0.000717 
202547908185260, 0.000198, 0.000198, -0.000504 
202547928021685, 0.000198, 0.000198, -0.000504 
202547947827594, 0.000198, 0.000198, -0.000504 
202547967633502, 0.000198, 0.000198, -0.000504 
202547987469928, -0.001038, 0.000198, -0.000504 
202548007275836, -0.001038, -0.001038, 0.000717 
202548027081744, 0.000198, 0.000198, -0.001724 
202548046918170, 0.000198, 0.001419, -0.000504 
202548066724078, 0.000198, -0.002243, -0.000504 
202548086560504, 0.000198, -0.001038, -0.001724 
202548106366412, 0.000198, -0.001038, 0.000717 
202548126172320, 0.000198, 0.001419, -0.000504 
202548146008746, 0.000198, 0.000198, -0.000504 
202548165845172, 0.000198, -0.001038, -0.000504 
202548185651080, -0.001038, -0.002243, 0.001938 
202548205456988, 0.000198, 0.000198, -0.002960 
202548225293414, 0.001404, -0.001038, -0.000504 
202548245099322, 0.000198, 0.001419, 0.000717 
202548264935748, 0.000198, 0.000198, -0.000504 
202548284741656, 0.000198, 0.000198, 0.001938 
202548304547564, 0.000198, 0.000198, 0.000717 
202548324383990, 0.000198, 0.000198, 0.000717 
202548344189898, 0.000198, -0.001038, -0.000504 
202548363995806, 0.000198, -0.001038, -0.000504 
202548383832232, 0.000198, 0.000198, -0.002960 
202548403638140, 0.000198, -0.001038, -0.000504 
202548423474566, 0.000198, 0.000198, 0.000717 
202548443310992, 0.000198, 0.001419, -0.002960 
202548463116900, 0.000198, 0.000198, -0.000504 
202548482953326, 0.000198, 0.000198, 0.000717 
202548502759234, 0.000198, 0.000198, 0.000717 
202548522565142, 0.001404, 0.000198, -0.000504 
202548542401568, 0.000198, 0.000198, -0.000504 
202548562207476, 0.000198, 0.000198, -0.000504 
202548582013385, 0.000198, 0.000198, 0.000717 
202548601849810, 0.001404, 0.001419, 0.001938 
202548621655719, 0.001404, -0.001038, 0.003159 
202548641461627, 0.000198, -0.001038, 0.000717 
202548661298053, 0.000198, 0.000198, -0.000504 
202548681103961, 0.000198, 0.000198, -0.000504 
202548700909869, 0.000198, 0.000198, -0.002960 
202548720746295, 0.000198, -0.001038, 0.000717 
202548740582721, 0.000198, -0.001038, 0.000717 
202548760388629, 0.000198, -0.001038, 0.000717 
202548780225055, 0.000198, 0.000198, -0.000504 
202548800030963, 0.000198, -0.001038, -0.000504 
202548819867389, -0.001038, -0.002243, 0.001938 
202548839673297, 0.000198, 0.000198, -0.000504 
202548859479205, 0.000198, -0.001038, -0.000504 
202548879315631, 0.000198, 0.001419, 0.000717 
202548899121539, -0.001038, 0.000198, -0.000504 
202548918927447, 0.000198, 0.000198, 0.000717 
202548938763873, 0.001404, 0.000198, -0.000504 
202548958569781, 0.000198, -0.001038, -0.000504 
202548978375689, 0.000198, -0.001038, -0.000504 
202548998212115, 0.000198, -0.001038, -0.001724 
202549018048541, 0.000198, 0.000198, -0.000504 
202549037854449, 0.000198, -0.001038, 0.000717 
202549057690875, 0.001404, 0.000198, -0.002960 
202549077496783, 0.001404, -0.001038, -0.000504 
202549097302691, -0.001038, -0.001038, 0.000717 
202549117139117, -0.001038, -0.001038, -0.000504 
202549136945025, 0.000198, -0.001038, -0.000504 
202549156781451, -0.001038, -0.002243, -0.001724 
202549176587359, 0.000198, -0.001038, 0.001938 
202549196393267, 0.000198, 0.000198, 0.000717 
202549216229693, 0.000198, 0.000198, 0.000717 
202549236035601, -0.001038, -0.001038, -0.001724 
202549255841510, 0.000198, 0.000198, 0.000717 
202549275677935, 0.000198, 0.000198, -0.000504 
202549295514361, 0.000198, -0.001038, -0.000504 
202549315320269, 0.000198, 0.000198, -0.000504 
202549335156695, 0.000198, 0.000198, 0.001938 
202549354962603, 0.001404, 0.000198, -0.000504 
202549374768512, 0.000198, -0.001038, -0.000504 
202549394604937, -0.001038, -0.001038, -0.000504 
202549414410846, 0.000198, -0.001038, -0.000504 
202549434216754, 0.000198, -0.001038, 0.000717 
202549454053180, 0.001404, -0.001038, -0.000504 
202549473859088, 0.001404, -0.001038, 0.000717 
202549493695514, 0.000198, 0.000198, 0.000717 
202549513501422, 0.000198, -0.001038, 0.000717 
202549533307330, 0.000198, -0.001038, 0.000717 
202549553143756, 0.000198, -0.001038, 0.000717 
202549572980181, 0.000198, 0.000198, 0.000717 
202549592786090, 0.000198, 0.000198, 0.000717 
202549612622515, -0.001038, 0.000198, 0.000717 
202549632428424, 0.000198, 0.000198, 0.000717 
202549652234332, 0.001404, 0.000198, 0.000717 
202549672070758, 0.000198, 0.000198, 0.000717 
202549691876666, -0.001038, -0.001038, 0.000717 
202549711682574, -0.001038, -0.001038, 0.000717 
202549731519000, 0.000198, 0.000198, 0.000717 
202549751298664, 0.000198, 0.000198, 0.000717 
202549771104572, 0.002640, 0.000198, 0.000717 
202549790940998, 0.002640, 0.000198, 0.000717 
202549810746906, -0.003479, -0.002243, 0.000717 
202549830583332, -0.001038, 0.000198, -0.000504 
