# Created at Sun Jun 13 00:19:24 GMT+02:00 2021 in Copenhagen 
202543429150836, -0.119141, -0.111969, 9.865494 
202543448956744, -0.119141, -0.121536, 9.858322 
202543468793170, -0.119141, -0.135895, 9.860718 
202543488599078, -0.119141, -0.131104, 9.860718 
202543508404986, -0.116745, -0.123932, 9.860718 
202543528241412, -0.123917, -0.116745, 9.858322 
202543548047320, -0.119141, -0.114365, 9.863113 
202543567883746, -0.119141, -0.119141, 9.865494 
202543587720172, -0.121521, -0.131104, 9.858322 
202543607526080, -0.126312, -0.135895, 9.858322 
202543627331988, -0.119141, -0.131104, 9.858322 
202543647168414, -0.109558, -0.114365, 9.855927 
202543666974322, -0.126312, -0.114365, 9.863113 
202543686780230, -0.116745, -0.119141, 9.865494 
202543706616656, -0.116745, -0.126328, 9.863113 
202543726422564, -0.121521, -0.143066, 9.855927 
202543746258990, -0.116745, -0.128708, 9.846359 
202543766064898, -0.111954, -0.111969, 9.875076 
202543785870806, -0.119141, -0.111969, 9.865494 
202543805707232, -0.121521, -0.114365, 9.865494 
202543825513140, -0.121521, -0.128708, 9.870285 
202543845349566, -0.116745, -0.145462, 9.872681 
202543865185992, -0.126312, -0.140686, 9.858322 
202543884991900, -0.119141, -0.131104, 9.882248 
202543904797808, -0.114349, -0.121536, 9.855927 
202543924634234, -0.121521, -0.107178, 9.858322 
202543944440142, -0.114349, -0.119141, 9.858322 
202543964246051, -0.119141, -0.126328, 9.863113 
202543984082476, -0.119141, -0.145462, 9.867889 
202544003888385, -0.121521, -0.128708, 9.889420 
202544023694293, -0.111954, -0.119141, 9.855927 
202544043530719, -0.123917, -0.114365, 9.853531 
202544063336627, -0.116745, -0.114365, 9.858322 
202544083142535, -0.109558, -0.114365, 9.887039 
202544102978961, -0.128708, -0.140686, 9.863113 
202544122784869, -0.119141, -0.140686, 9.860718 
202544142621295, -0.121521, -0.135895, 9.870285 
202544162457721, -0.119141, -0.119141, 9.872681 
202544182263629, -0.119141, -0.123932, 9.865494 
202544202100055, -0.116745, -0.111969, 9.867889 
202544221905963, -0.121521, -0.119141, 9.867889 
202544241711871, -0.116745, -0.138290, 9.863113 
202544261548297, -0.116745, -0.145462, 9.860718 
202544281354205, -0.116745, -0.128708, 9.877457 
202544301160113, -0.123917, -0.126328, 9.865494 
202544320996539, -0.111954, -0.114365, 9.863113 
202544340802447, -0.114349, -0.109573, 9.860718 
202544360608355, -0.121521, -0.116745, 9.863113 
202544380444781, -0.116745, -0.133499, 9.855927 
202544400250689, -0.119141, -0.138290, 9.858322 
202544420087115, -0.123917, -0.143066, 9.858322 
202544439923541, -0.119141, -0.128708, 9.865494 
202544459729449, -0.107178, -0.104782, 9.839172 
202544479565875, -0.131104, -0.114365, 9.848755 
202544499371783, -0.104782, -0.128708, 9.927719 
202544519177691, -0.052139, -0.052139, 9.788925 
202544539014117, -0.131104, -0.114365, 9.879852 
202544558820025, -0.150238, -0.162216, 9.946854 
202544578625933, -0.157425, -0.183746, 9.666901 
202544598462359, -0.147842, -0.186142, 9.815247 
202544618268267, -0.104782, -0.133499, 9.836792 
202544638074176, -0.085632, -0.073685, 9.932495 
202544657910601, -0.078461, -0.061722, 9.822433 
202544677716510, -0.116745, -0.088043, 9.839172 
202544697522418, -0.164597, -0.169388, 9.973175 
202544717358844, -0.174164, -0.219650, 9.642960 
202544737195269, -0.116745, -0.152649, 9.848755 
202544757001178, -0.064102, -0.059326, 9.946854 
202544776837603, -0.078461, -0.040176, 9.832001 
202544796643512, -0.143066, -0.126328, 9.913361 
202544816479937, -0.178955, -0.207672, 9.695602 
202544836285846, -0.140671, -0.186142, 9.863113 
202544856091754, -0.059311, -0.071289, 9.951645 
202544875897662, -0.068893, -0.040176, 9.817642 
202544895734088, -0.138275, -0.135895, 9.942062 
202544915539996, -0.186142, -0.222031, 9.683640 
202544935376422, -0.121521, -0.150253, 9.882248 
202544955182330, -0.054535, -0.049759, 9.932495 
202544974988238, -0.090424, -0.064102, 9.827209 
202544994824664, -0.166992, -0.186142, 9.958817 
202545014661090, -0.174164, -0.233994, 9.683640 
202545034466998, -0.078461, -0.095215, 9.934891 
202545054303424, -0.054535, -0.013855, 9.851135 
202545074109332, -0.147842, -0.109573, 9.918137 
202545093915240, -0.190918, -0.233994, 9.693222 
202545113751666, -0.123917, -0.167007, 9.896606 
202545133557574, -0.042572, -0.042572, 9.913361 
202545153363482, -0.099991, -0.080856, 9.843964 
202545173199908, -0.195709, -0.210068, 9.855927 
202545193005816, -0.155029, -0.200500, 9.772186 
202545212811724, -0.056915, -0.054535, 9.961212 
202545232648150, -0.071274, -0.049759, 9.810471 
202545252454058, -0.166992, -0.183746, 9.949249 
202545272259967, -0.171783, -0.248352, 9.693222 
202545292096392, -0.073669, -0.068893, 9.963608 
202545311932818, -0.068893, -0.035400, 9.822433 
202545331769244, -0.162201, -0.155029, 9.975571 
202545351575152, -0.178955, -0.245956, 9.674072 
202545371381060, -0.071274, -0.092819, 9.922928 
202545391217486, -0.054535, -0.025818, 9.841568 
202545411023394, -0.143066, -0.140686, 9.946854 
202545430829303, -0.183746, -0.250748, 9.702789 
202545450665728, -0.099991, -0.119141, 9.879852 
202545470471637, -0.040176, -0.025818, 9.853531 
202545490277545, -0.131104, -0.114365, 9.908569 
202545510113971, -0.193314, -0.238785, 9.705185 
202545529919879, -0.114349, -0.150253, 9.899002 
202545549725787, -0.054535, -0.016251, 9.891815 
202545569562213, -0.116745, -0.092819, 9.870285 
202545589398639, -0.190918, -0.226822, 9.733887 
202545609204547, -0.135880, -0.171783, 9.879852 
202545629040972, -0.047348, -0.042572, 9.913361 
202545648846881, -0.102386, -0.068893, 9.832001 
202545668652789, -0.190918, -0.210068, 9.824814 
202545688489215, -0.138275, -0.200500, 9.793716 
202545708295123, -0.047348, -0.042572, 9.949249 
202545728131549, -0.088028, -0.059326, 9.820038 
202545747937457, -0.183746, -0.205292, 9.855927 
202545767773883, -0.164597, -0.205292, 9.764999 
202545787579791, -0.059311, -0.044968, 9.951645 
202545807385699, -0.092819, -0.049759, 9.812851 
202545827191607, -0.174164, -0.205292, 9.875076 
202545847028033, -0.162201, -0.222031, 9.743469 
202545866864459, -0.061707, -0.054535, 9.951645 
202545886700885, -0.083237, -0.047363, 9.803284 
202545906506793, -0.174164, -0.183746, 9.899002 
202545926312701, -0.164597, -0.214859, 9.709961 
202545946149127, -0.061707, -0.047363, 9.944458 
202545965955035, -0.076065, -0.049759, 9.798492 
202545985760943, -0.178955, -0.193329, 9.894211 
202546005566851, -0.174164, -0.219650, 9.702789 
202546025403277, -0.049744, -0.047363, 9.939682 
202546045209185, -0.073669, -0.037781, 9.788925 
202546065045611, -0.176559, -0.188538, 9.918137 
202546084851519, -0.159821, -0.224426, 9.671677 
202546104657428, -0.061707, -0.056931, 9.944458 
202546124493853, -0.071274, -0.044968, 9.786530 
202546144330279, -0.174164, -0.176575, 9.927719 
202546164136187, -0.169388, -0.238785, 9.659714 
202546183972613, -0.066498, -0.054535, 9.944458 
202546203778521, -0.064102, -0.023438, 9.786530 
202546223584430, -0.162201, -0.167007, 9.944458 
202546243420855, -0.171783, -0.241180, 9.640579 
202546263226764, -0.071274, -0.066498, 9.939682 
202546283063189, -0.071274, -0.033005, 9.803284 
202546302869097, -0.159821, -0.155029, 9.946854 
202546322675006, -0.188522, -0.233994, 9.638184 
202546342511431, -0.064102, -0.076080, 9.915741 
202546362317340, -0.059311, -0.021042, 9.810471 
202546382123248, -0.152634, -0.155029, 9.939682 
202546401959674, -0.190918, -0.238785, 9.638184 
202546421796099, -0.073669, -0.080856, 9.903778 
202546441602008, -0.056915, -0.018646, 9.817642 
202546461438433, -0.147842, -0.143066, 9.932495 
202546481244342, -0.176559, -0.241180, 9.647751 
202546501050250, -0.097595, -0.104782, 9.877457 
202546520886676, -0.049744, -0.016251, 9.827209 
202546540692584, -0.140671, -0.123932, 9.903778 
202546560498492, -0.188522, -0.236389, 9.674072 
202546580334918, -0.109558, -0.121536, 9.846359 
202546600140826, -0.042572, -0.016251, 9.834396 
202546619946734, -0.131104, -0.107178, 9.891815 
202546639783160, -0.193314, -0.241180, 9.676468 
202546659589068, -0.109558, -0.140686, 9.867889 
202546679425494, -0.052139, -0.016251, 9.848755 
202546699231402, -0.128708, -0.100006, 9.863113 
202546719067828, -0.181351, -0.229218, 9.688431 
202546738904254, -0.121521, -0.152649, 9.865494 
202546758710162, -0.044952, -0.028214, 9.879852 
202546778516070, -0.104782, -0.076080, 9.827209 
202546798352496, -0.188522, -0.219650, 9.755432 
202546818158404, -0.135880, -0.176575, 9.817642 
202546837964312, -0.052139, -0.030609, 9.903778 
202546857800738, -0.102386, -0.073685, 9.817642 
202546877606646, -0.178955, -0.222031, 9.774567 
202546897412555, -0.140671, -0.186142, 9.803284 
202546917248980, -0.047348, -0.033005, 9.915741 
202546937054889, -0.095215, -0.066498, 9.810471 
202546956860797, -0.178955, -0.207672, 9.827209 
202546976697222, -0.147842, -0.205292, 9.769791 
202546996533648, -0.047348, -0.033005, 9.927719 
202547016339556, -0.092819, -0.061722, 9.803284 
202547036175982, -0.176559, -0.202896, 9.843964 
202547055981890, -0.152634, -0.200500, 9.755432 
202547075818316, -0.049744, -0.025818, 9.942062 
202547095624224, -0.092819, -0.056931, 9.817642 
202547115430133, -0.178955, -0.210068, 9.858322 
202547135266558, -0.150238, -0.212463, 9.760208 
202547155072467, -0.064102, -0.047363, 9.949249 
202547174878375, -0.080856, -0.049759, 9.810471 
202547194714801, -0.171783, -0.186142, 9.932495 
202547214520709, -0.162201, -0.226822, 9.690826 
202547234326617, -0.064102, -0.066498, 9.963608 
202547254163043, -0.068893, -0.037781, 9.800888 
202547273968951, -0.169388, -0.190933, 9.954041 
202547293805377, -0.169388, -0.236389, 9.681259 
202547313641803, -0.068893, -0.052139, 9.966003 
202547333447711, -0.068893, -0.030609, 9.800888 
202547353284137, -0.171783, -0.181351, 9.951645 
202547373090045, -0.171783, -0.231613, 9.671677 
202547392895953, -0.071274, -0.054535, 9.975571 
202547412732379, -0.073669, -0.037781, 9.815247 
202547432538287, -0.166992, -0.174179, 9.956421 
202547452344195, -0.171783, -0.231613, 9.666901 
202547472180621, -0.071274, -0.064102, 9.973175 
202547491986529, -0.064102, -0.035400, 9.815247 
202547511792437, -0.164597, -0.162216, 9.973175 
202547531628863, -0.181351, -0.233994, 9.664505 
202547551434771, -0.078461, -0.092819, 9.930099 
202547571271197, -0.049744, -0.030609, 9.832001 
202547591107623, -0.145462, -0.126328, 9.934891 
202547610913531, -0.193314, -0.241180, 9.676468 
202547630719439, -0.102386, -0.121536, 9.882248 
202547650555865, -0.052139, -0.023438, 9.855927 
202547670361773, -0.119141, -0.090424, 9.865494 
202547690198199, -0.181351, -0.210068, 9.786530 
202547710004107, -0.138275, -0.186142, 9.803284 
202547729810015, -0.054535, -0.044968, 9.932495 
202547749646441, -0.085632, -0.052139, 9.800888 
202547769452349, -0.169388, -0.195709, 9.899002 
202547789258258, -0.159821, -0.219650, 9.697998 
202547809094683, -0.052139, -0.047363, 9.944458 
202547828900592, -0.083237, -0.047363, 9.788925 
202547848706500, -0.171783, -0.181351, 9.951645 
202547868542926, -0.166992, -0.224426, 9.669281 
202547888379351, -0.066498, -0.064102, 9.951645 
202547908185260, -0.064102, -0.030609, 9.800888 
202547928021685, -0.159821, -0.167007, 9.961212 
202547947827594, -0.176559, -0.233994, 9.659714 
202547967633502, -0.078461, -0.092819, 9.918137 
202547987469928, -0.061707, -0.030609, 9.834396 
202548007275836, -0.131104, -0.114365, 9.889420 
202548027081744, -0.171783, -0.229218, 9.700394 
202548046918170, -0.123917, -0.162216, 9.879852 
202548066724078, -0.049744, -0.042572, 9.920532 
202548086560504, -0.092819, -0.073685, 9.827209 
202548106366412, -0.181351, -0.210068, 9.867889 
202548126172320, -0.152634, -0.195709, 9.762604 
202548146008746, -0.047348, -0.037781, 9.951645 
202548165845172, -0.085632, -0.047363, 9.810471 
202548185651080, -0.178955, -0.190933, 9.922928 
202548205456988, -0.169388, -0.233994, 9.702789 
202548225293414, -0.064102, -0.064102, 9.961212 
202548245099322, -0.071274, -0.037781, 9.810471 
202548264935748, -0.155029, -0.162216, 9.973175 
202548284741656, -0.183746, -0.238785, 9.652542 
202548304547564, -0.083237, -0.090424, 9.922928 
202548324383990, -0.042572, -0.025818, 9.843964 
202548344189898, -0.143066, -0.126328, 9.942062 
202548363995806, -0.183746, -0.243576, 9.681259 
202548383832232, -0.111954, -0.140686, 9.901398 
202548403638140, -0.042572, -0.023438, 9.889420 
202548423474566, -0.121521, -0.088043, 9.884644 
202548443310992, -0.186142, -0.226822, 9.736282 
202548463116900, -0.121521, -0.157425, 9.882248 
202548482953326, -0.044952, -0.033005, 9.927719 
202548502759234, -0.111954, -0.076080, 9.858322 
202548522565142, -0.188522, -0.229218, 9.753036 
202548542401568, -0.116745, -0.169388, 9.877457 
202548562207476, -0.044952, -0.018646, 9.901398 
202548582013385, -0.119141, -0.095215, 9.853531 
202548601849810, -0.176559, -0.217255, 9.767395 
202548621655719, -0.135880, -0.169388, 9.839172 
202548641461627, -0.049744, -0.037781, 9.934891 
202548661298053, -0.099991, -0.071289, 9.822433 
202548681103961, -0.181351, -0.219650, 9.836792 
202548700909869, -0.145462, -0.198105, 9.779358 
202548720746295, -0.052139, -0.040176, 9.951645 
202548740582721, -0.080856, -0.059326, 9.808075 
202548760388629, -0.183746, -0.207672, 9.887039 
202548780225055, -0.155029, -0.207672, 9.736282 
202548800030963, -0.056915, -0.052139, 9.946854 
202548819867389, -0.092819, -0.047363, 9.800888 
202548839673297, -0.186142, -0.190933, 9.915741 
202548859479205, -0.157425, -0.222031, 9.695602 
202548879315631, -0.061707, -0.049759, 9.949249 
202548899121539, -0.068893, -0.042572, 9.796112 
202548918927447, -0.174164, -0.190933, 9.937286 
202548938763873, -0.159821, -0.224426, 9.678864 
202548958569781, -0.054535, -0.049759, 9.961212 
202548978375689, -0.073669, -0.037781, 9.800888 
202548998212115, -0.169388, -0.183746, 9.954041 
202549018048541, -0.169388, -0.231613, 9.674072 
202549037854449, -0.071274, -0.088043, 9.934891 
202549057690875, -0.061707, -0.030609, 9.822433 
202549077496783, -0.135880, -0.155029, 9.954041 
202549097302691, -0.186142, -0.255539, 9.683640 
202549117139117, -0.097595, -0.102402, 9.910965 
202549136945025, -0.047348, -0.021042, 9.853531 
202549156781451, -0.145462, -0.119141, 9.922928 
202549176587359, -0.186142, -0.238785, 9.681259 
202549196393267, -0.116745, -0.147858, 9.910965 
202549216229693, -0.052139, -0.040176, 9.906174 
202549236035601, -0.109558, -0.076080, 9.851135 
202549255841510, -0.186142, -0.219650, 9.803284 
202549275677935, -0.131104, -0.178970, 9.834396 
202549295514361, -0.040176, -0.028214, 9.932495 
202549315320269, -0.109558, -0.073685, 9.846359 
202549335156695, -0.178955, -0.210068, 9.832001 
202549354962603, -0.143066, -0.188538, 9.812851 
202549374768512, -0.047348, -0.040176, 9.954041 
202549394604937, -0.090424, -0.073685, 9.832001 
202549414410846, -0.181351, -0.226822, 9.815247 
202549434216754, -0.078461, -0.092819, 9.925323 
202549454053180, -0.140671, -0.145462, 9.853531 
202549473859088, -0.116745, -0.109573, 9.846359 
202549493695514, -0.111954, -0.126328, 9.863113 
202549513501422, -0.119141, -0.123932, 9.855927 
202549533307330, -0.114349, -0.135895, 9.865494 
202549553143756, -0.116745, -0.111969, 9.858322 
202549572980181, -0.119141, -0.114365, 9.863113 
202549592786090, -0.114349, -0.121536, 9.858322 
202549612622515, -0.128708, -0.123932, 9.853531 
202549632428424, -0.121521, -0.126328, 9.848755 
202549652234332, -0.111954, -0.121536, 9.848755 
202549672070758, -0.114349, -0.126328, 9.851135 
202549691876666, -0.121521, -0.123932, 9.843964 
202549711682574, -0.116745, -0.131104, 9.848755 
202549731519000, -0.116745, -0.119141, 9.855927 
202549751298664, -0.109558, -0.123932, 9.851135 
202549771104572, -0.114349, -0.121536, 9.841568 
202549790940998, -0.116745, -0.114365, 9.834396 
202549810746906, -0.126312, -0.128708, 9.851135 
202549830583332, -0.123917, -0.131104, 9.848755 
