17400486776667, -0.014820, -0.000963, -0.046634  
17400506613092, 0.080555, 0.082376, 0.056698  
17400526449518, -0.009526, 0.008443, 0.193605  
17400546255426, -0.076477, -0.086857, -0.206078  
17400566061335, 0.046187, 0.005834, -0.002611  
17400585897760, 0.067828, 0.040389, 0.041432  
17400605703669, -0.040560, -0.030315, 0.097876  
17400625540094, -0.052110, -0.045221, -0.166744  
17400645346003, 0.081732, 0.076628, 0.063182  
17400665151911, 0.034657, 0.038970, 0.116586  
17400684988337, -0.062929, -0.063823, -0.100088  
17400704794245, 0.001209, -0.020248, -0.036623  
17400724600153, 0.076869, 0.049413, 0.068661  
17400744436579, -0.025558, -0.017188, 0.195901  
17400764242487, -0.068144, -0.074154, -0.226972  
17400784078913, 0.058850, 0.048413, 0.014217  
17400803915339, 0.052762, 0.060958, 0.057694  
17400823721247, -0.046554, -0.045574, 0.032633  
17400843557673, -0.050497, -0.053943, -0.137334  
17400863363581, 0.072915, 0.049215, 0.073096  
17400883169489, 0.011802, 0.010383, 0.130783  
17400903005915, -0.071353, -0.070876, -0.127995  
17400922811823, -0.009017, -0.013174, -0.038153  
17400942648249, 0.086381, 0.077762, 0.069519  
17400962454157, -0.015004, 0.013230, 0.212952  
17400982260065, -0.076456, -0.072522, -0.203557  
17401002096491, 0.048271, 0.024327, 0.018333  
17401021902399, 0.060366, 0.037213, 0.052410  
17401041708307, -0.041513, -0.052337, 0.085361  
17401061544733, -0.056493, -0.055402, -0.162682  
17401081381159, 0.058777, 0.064465, 0.069423  
17401101217585, 0.031646, 0.048718, 0.090244  
17401121023493, -0.066069, -0.052082, -0.039975  
17401140829401, -0.025903, -0.038269, -0.057121  
17401160665827, 0.084644, 0.046782, 0.081269  
17401180471735, 0.008074, -0.003297, 0.184972  
17401200308161, -0.066405, -0.079931, -0.149658  
17401220114069, 0.035327, 0.029192, -0.005884  
17401239919977, 0.070291, 0.064815, 0.059049  
17401259756403, -0.048115, -0.021039, 0.147283  
17401279562311, -0.061976, -0.073479, -0.188375  
17401299368219, 0.069669, 0.042361, 0.081594  
17401319204645, 0.032930, 0.020170, 0.120502  
17401339010553, -0.069669, -0.068351, -0.073183  
17401358846979, -0.016409, -0.006117, -0.012910  
17401378683405, 0.079235, 0.070705, 0.086988  
17401398489313, -0.013578, 0.005949, 0.220558  
17401418325739, -0.079928, -0.072826, -0.193894  
17401438131647, 0.045365, 0.017551, 0.020754  
17401457968073, 0.059869, 0.028350, 0.063998  
17401477773981, -0.050578, -0.048877, 0.073433  
17401497579889, -0.048614, -0.042586, -0.134865  
17401517416315, 0.077725, 0.067382, 0.082427  
17401537222223, 0.018997, 0.039509, 0.132874  
17401557028132, -0.066957, -0.056829, -0.107498  
17401576864557, -0.013561, -0.029443, -0.034512  
17401596670466, 0.070216, 0.054866, 0.075349  
17401616506891, -0.002158, -0.002898, 0.179232  
17401636312800, -0.081126, -0.093428, -0.148277  
17401656149225, 0.033106, 0.020993, -0.023037  
17401675985651, 0.068832, 0.066384, 0.049427  
17401695791559, -0.039824, -0.023677, 0.119481  
17401715597467, -0.056718, -0.062164, -0.185195  
17401735433893, 0.075417, 0.051221, 0.070800  
17401755239801, 0.038476, 0.028989, 0.096207  
17401775076227, -0.059678, -0.057290, -0.043462  
17401794882135, -0.041221, -0.043519, -0.079014  
17401814688044, 0.076066, 0.071322, 0.083220  
17401834524469, 0.036794, 0.036604, 0.096645  
17401854330378, -0.068460, -0.055008, -0.077739  
17401874166803, -0.029584, -0.030456, -0.045097  
17401893972712, 0.075526, 0.060819, 0.072062  
17401913778620, 0.005751, -0.003833, 0.176064  
17401933615046, -0.070962, -0.084827, -0.142085  
17401953451471, 0.025595, 0.017048, -0.033271  
17401973257380, 0.073592, 0.074346, 0.055738  
17401993093805, -0.032669, -0.004411, 0.144096  
17402012899714, -0.066243, -0.057417, -0.205359  
17402032705622, 0.056299, 0.034531, 0.032797  
17402052542048, 0.052153, 0.038060, 0.040953  
17402072347956, -0.051322, -0.044119, 0.060416  
17402092184382, -0.044713, -0.051609, -0.168271  
17402111990290, 0.079184, 0.065590, 0.066315  
17402131796198, 0.023844, 0.035926, 0.115003  
17402151632624, -0.083755, -0.062829, -0.124770  
17402171438532, 0.016456, -0.000319, -0.046587  
17402191274958, 0.071474, 0.057560, 0.059059  
17402211080866, -0.025480, -0.022709, 0.156558  
17402230917292, -0.066224, -0.075334, -0.246504  
17402250753717, 0.056089, 0.049588, 0.027713  
17402270559626, 0.049634, 0.061862, 0.029091  
17402290365534, -0.053750, -0.025732, 0.025821  
17402310201960, -0.037123, -0.050030, -0.150817  
17402330007868, 0.082133, 0.055777, 0.053132  
17402349844294, 0.026238, 0.012558, 0.120750  
17402369650202, -0.069190, -0.082656, -0.135395  
17402389456110, 0.026135, 0.017307, -0.059160  
17402409292536, 0.066951, 0.065350, 0.042274  
17402429098444, -0.034698, -0.010794, 0.128761  
17402448934870, -0.065661, -0.058956, -0.215548  
17402468740778, 0.042982, 0.044608, 0.027564  
