17400486776667, 0.002182, -0.002213, 0.002716  
17400506613092, -0.000259, 0.000244, 0.002716  
17400526449518, -0.002716, 0.002701, -0.002167  
17400546255426, 0.000946, -0.000977, -0.000946  
17400566061335, 0.002182, -0.000977, 0.003937  
17400585897760, -0.000259, 0.000244, 0.002716  
17400605703669, -0.000259, 0.001465, 0.002716  
17400625540094, -0.001495, 0.005142, 0.000275  
17400645346003, -0.000259, 0.001465, -0.002167  
17400665151911, 0.002182, -0.002213, 0.001495  
17400684988337, -0.001495, 0.003906, -0.000946  
17400704794245, 0.000946, -0.002213, 0.000275  
17400724600153, 0.002182, -0.003418, 0.002716  
17400744436579, 0.000946, -0.002213, 0.003937  
17400764242487, -0.001495, 0.002701, -0.000946  
17400784078913, 0.000946, -0.000977, 0.000275  
17400803915339, -0.001495, 0.002701, 0.000275  
17400823721247, 0.002182, -0.002213, 0.000275  
17400843557673, 0.003387, -0.004654, 0.002716  
17400863363581, 0.002182, -0.004654, 0.003937  
17400883169489, 0.000946, -0.004654, 0.002716  
17400903005915, -0.000259, 0.002701, -0.000946  
17400922811823, 0.000946, -0.000977, 0.001495  
17400942648249, -0.001495, 0.001465, -0.002167  
17400962454157, -0.002716, 0.005142, -0.002167  
17400982260065, -0.001495, 0.002701, -0.002167  
17401002096491, 0.002182, -0.002213, 0.001495  
17401021902399, 0.000946, -0.000977, 0.002716  
17401041708307, 0.002182, -0.002213, 0.002716  
17401061544733, 0.000946, -0.000977, 0.000275  
17401081381159, -0.000259, 0.000244, 0.000275  
17401101217585, -0.001495, 0.001465, -0.000946  
17401121023493, -0.001495, 0.002701, -0.002167  
17401140829401, -0.002716, 0.005142, -0.002167  
17401160665827, -0.002716, 0.005142, -0.000946  
17401180471735, -0.000259, 0.001465, -0.002167  
17401200308161, 0.002182, -0.000977, 0.001495  
17401220114069, -0.000259, 0.000244, -0.000946  
17401239919977, 0.002182, -0.004654, 0.001495  
17401259756403, 0.002182, -0.002213, 0.002716  
17401279562311, -0.000259, 0.003906, 0.000275  
17401299368219, -0.000259, 0.000244, -0.000946  
17401319204645, -0.000259, 0.001465, 0.000275  
17401339010553, -0.000259, 0.001465, 0.000275  
17401358846979, 0.000946, 0.000244, 0.001495  
17401378683405, -0.001495, 0.001465, -0.002167  
17401398489313, -0.000259, 0.000244, -0.002167  
17401418325739, -0.000259, 0.001465, -0.003403  
17401438131647, -0.000259, 0.000244, -0.002167  
17401457968073, 0.000946, -0.000977, 0.001495  
17401477773981, -0.000259, 0.001465, -0.000946  
17401497579889, -0.000259, 0.001465, 0.001495  
17401517416315, 0.000946, -0.000977, -0.000946  
17401537222223, 0.000946, -0.003418, 0.002716  
17401557028132, 0.000946, 0.001465, 0.000275  
17401576864557, -0.000259, 0.001465, 0.000275  
17401596670466, -0.000259, 0.000244, 0.000275  
17401616506891, 0.002182, -0.003418, 0.002716  
17401636312800, 0.002182, -0.002213, 0.002716  
17401656149225, -0.001495, 0.002701, -0.000946  
17401675985651, 0.000946, -0.000977, 0.001495  
17401695791559, -0.000259, 0.000244, 0.000275  
17401715597467, -0.000259, 0.001465, 0.000275  
17401735433893, -0.001495, 0.003906, -0.003403  
17401755239801, -0.001495, 0.001465, -0.003403  
17401775076227, -0.001495, 0.001465, -0.000946  
17401794882135, -0.001495, 0.001465, -0.000946  
17401814688044, -0.000259, 0.001465, -0.000946  
17401834524469, -0.000259, 0.001465, -0.000946  
17401854330378, 0.000946, 0.000244, 0.001495  
17401874166803, 0.002182, -0.002213, 0.000275  
17401893972712, -0.000259, 0.000244, 0.000275  
17401913778620, 0.000946, -0.000977, -0.002167  
17401933615046, 0.000946, -0.000977, -0.002167  
17401953451471, 0.002182, -0.003418, 0.001495  
17401973257380, -0.000259, 0.001465, 0.001495  
17401993093805, -0.000259, 0.001465, -0.002167  
17402012899714, -0.000259, 0.000244, -0.000946  
17402032705622, 0.000946, 0.000244, 0.000275  
17402052542048, -0.000259, 0.000244, 0.000275  
17402072347956, -0.000259, 0.000244, -0.002167  
17402092184382, -0.001495, 0.001465, -0.003403  
17402111990290, 0.000946, -0.000977, 0.000275  
17402131796198, -0.001495, 0.002701, -0.000946  
17402151632624, 0.002182, -0.002213, 0.001495  
17402171438532, -0.001495, 0.001465, 0.000275  
17402191274958, -0.000259, 0.000244, 0.000275  
17402211080866, -0.001495, 0.001465, -0.000946  
17402230917292, 0.000946, 0.000244, 0.000275  
17402250753717, 0.000946, -0.000977, 0.000275  
17402270559626, -0.000259, 0.000244, 0.000275  
17402290365534, -0.000259, 0.000244, 0.000275  
17402310201960, -0.001495, 0.005142, -0.003403  
17402330007868, -0.000259, 0.000244, 0.000275  
17402349844294, -0.001495, 0.000244, 0.000275  
17402369650202, -0.000259, 0.001465, 0.000275  
17402389456110, -0.000259, 0.002701, 0.000275  
17402409292536, -0.000259, 0.000244, 0.000275  
17402429098444, -0.000259, 0.000244, -0.000946  
17402448934870, -0.000259, 0.001465, -0.000946  
17402468740778, 0.000946, 0.000244, 0.000275  
