# Created at Tue Jun 08 20:30:42 GMT+02:00 2021 in Copenhagen 
17398544488173, -0.118175, -0.133705, 9.805027 
17398564294081, -0.117861, -0.133367, 9.805035 
17398584099989, -0.118110, -0.132714, 9.805041 
17398603936415, -0.118352, -0.132152, 9.805045 
17398623742323, -0.118195, -0.131618, 9.805055 
17398643578749, -0.118192, -0.131898, 9.805051 
17398663384657, -0.118038, -0.132567, 9.805044 
17398683190566, -0.117972, -0.132898, 9.805039 
17398703026991, -0.116592, -0.133183, 9.805053 
17398722832900, -0.117067, -0.133408, 9.805044 
17398742638808, -0.116621, -0.132971, 9.805055 
17398762475233, -0.116514, -0.133369, 9.805051 
17398782281142, -0.116331, -0.134073, 9.805043 
17398802117567, -0.116871, -0.134673, 9.805029 
17398821953993, -0.117151, -0.134930, 9.805022 
17398841759901, -0.117579, -0.134936, 9.805017 
17398861596327, -0.118313, -0.134852, 9.805010 
17398881402235, -0.118383, -0.135092, 9.805005 
17398901238661, -0.118133, -0.135094, 9.805007 
17398921044569, -0.117900, -0.135496, 9.805005 
17398940850478, -0.117924, -0.136042, 9.804997 
17398960686903, -0.118248, -0.136252, 9.804991 
17398980492812, -0.118489, -0.136054, 9.804991 
17399000298720, -0.118874, -0.135872, 9.804988 
17399020135146, -0.118685, -0.135932, 9.804990 
17399039941054, -0.118342, -0.136144, 9.804991 
17399059746962, -0.117864, -0.135953, 9.804999 
17399079583388, -0.118040, -0.136088, 9.804996 
17399099419814, -0.118293, -0.136380, 9.804988 
17399119256239, -0.118773, -0.136498, 9.804981 
17399139062148, -0.118909, -0.136381, 9.804981 
17399158868056, -0.118963, -0.136185, 9.804983 
17399178704482, -0.118785, -0.136074, 9.804987 
17399198510390, -0.118296, -0.135971, 9.804995 
17399218346816, -0.118309, -0.135870, 9.804995 
17399238152724, -0.118553, -0.136250, 9.804988 
17399257958632, -0.118552, -0.135835, 9.804994 
17399277795058, -0.118395, -0.135904, 9.804994 
17399297600966, -0.118078, -0.135885, 9.804998 
17399317406874, -0.118244, -0.135711, 9.804998 
17399337243300, -0.118723, -0.135460, 9.804996 
17399357079726, -0.118879, -0.135075, 9.804999 
17399376916151, -0.118953, -0.134704, 9.805003 
17399396722060, -0.119095, -0.134815, 9.805000 
17399416527968, -0.119321, -0.134920, 9.804996 
17399436364394, -0.119207, -0.134859, 9.804998 
17399456170302, -0.119262, -0.134646, 9.805001 
17399476006728, -0.119552, -0.133969, 9.805007 
17399495812636, -0.119440, -0.134019, 9.805008 
17399515618544, -0.119418, -0.133993, 9.805007 
17399535454970, -0.119400, -0.134127, 9.805006 
17399555260878, -0.119214, -0.134172, 9.805008 
17399575066786, -0.119999, -0.134767, 9.804990 
17399594903212, -0.118701, -0.132506, 9.805037 
17399614709120, -0.121159, -0.134781, 9.804976 
17399634545546, -0.118656, -0.133017, 9.805030 
17399654381972, -0.118077, -0.132427, 9.805045 
17399674187880, -0.118539, -0.133203, 9.805029 
17399694024306, -0.120987, -0.136139, 9.804958 
17399713830214, -0.120586, -0.135430, 9.804974 
17399733636122, -0.118954, -0.133895, 9.805015 
17399753472548, -0.118025, -0.132225, 9.805048 
17399773278456, -0.119756, -0.132622, 9.805021 
17399793114882, -0.121535, -0.134140, 9.804979 
17399812920790, -0.119982, -0.133362, 9.805009 
17399832726698, -0.118391, -0.133016, 9.805035 
17399852563124, -0.119987, -0.134396, 9.804996 
17399872369032, -0.122115, -0.136865, 9.804935 
17399892174941, -0.120320, -0.134988, 9.804983 
17399912011366, -0.118087, -0.132026, 9.805051 
17399931847792, -0.118998, -0.131265, 9.805050 
17399951684218, -0.121712, -0.133679, 9.804983 
17399971490126, -0.120247, -0.133665, 9.805002 
17399991296034, -0.117694, -0.132674, 9.805047 
17400011132460, -0.118615, -0.133581, 9.805022 
17400030938368, -0.120941, -0.135833, 9.804964 
17400050744276, -0.119573, -0.133189, 9.805017 
17400070580702, -0.117689, -0.130691, 9.805073 
17400090386610, -0.119044, -0.131144, 9.805051 
17400110223036, -0.121265, -0.133797, 9.804987 
17400130028944, -0.119070, -0.133040, 9.805025 
17400149834853, -0.117738, -0.132295, 9.805052 
17400169671278, -0.119866, -0.133780, 9.805005 
17400189477187, -0.121464, -0.134612, 9.804974 
17400209310846, -0.119186, -0.131414, 9.805045 
17400229147272, -0.118320, -0.129888, 9.805077 
17400248953180, -0.120636, -0.132627, 9.805011 
17400268789606, -0.120515, -0.133961, 9.804995 
17400288595514, -0.118012, -0.132698, 9.805042 
17400308401423, -0.118287, -0.132538, 9.805041 
17400328237848, -0.120662, -0.134355, 9.804987 
17400348043757, -0.118944, -0.131940, 9.805040 
17400367880182, -0.116300, -0.129179, 9.805110 
17400387686091, -0.118619, -0.130396, 9.805066 
17400407491999, -0.121781, -0.133531, 9.804984 
17400427328425, -0.120250, -0.132758, 9.805014 
17400447134333, -0.119335, -0.132248, 9.805033 
17400466940241, -0.121609, -0.133635, 9.804986 
17400486776667, -0.121720, -0.133259, 9.804990 
17400506613092, -0.118958, -0.130422, 9.805062 
17400526449518, -0.119726, -0.130573, 9.805049 
17400546255426, -0.122272, -0.133496, 9.804979 
17400566061335, -0.120493, -0.132862, 9.805010 
17400585897760, -0.118179, -0.131488, 9.805057 
17400605703669, -0.119835, -0.132536, 9.805022 
17400625540094, -0.122713, -0.134472, 9.804960 
17400645346003, -0.120132, -0.131842, 9.805028 
17400665151911, -0.118457, -0.130011, 9.805073 
17400684988337, -0.121437, -0.132562, 9.805002 
17400704794245, -0.120981, -0.133096, 9.805000 
17400724600153, -0.117632, -0.130922, 9.805071 
17400744436579, -0.118016, -0.131234, 9.805062 
17400764242487, -0.120994, -0.134201, 9.804985 
17400784078913, -0.118760, -0.132332, 9.805038 
17400803915339, -0.117434, -0.130484, 9.805079 
17400823721247, -0.118604, -0.131623, 9.805050 
17400843557673, -0.119513, -0.132891, 9.805021 
17400863363581, -0.116062, -0.130719, 9.805092 
17400883169489, -0.114704, -0.130109, 9.805117 
17400903005915, -0.117751, -0.132676, 9.805046 
17400922811823, -0.117893, -0.132963, 9.805039 
17400942648249, -0.115151, -0.130532, 9.805105 
17400962454157, -0.116576, -0.130508, 9.805089 
17400982260065, -0.119828, -0.133410, 9.805011 
17401002096491, -0.117722, -0.132131, 9.805054 
17401021902399, -0.115427, -0.130628, 9.805101 
17401041708307, -0.116406, -0.131970, 9.805071 
17401061544733, -0.118241, -0.133780, 9.805025 
17401081381159, -0.116225, -0.131565, 9.805079 
17401101217585, -0.115374, -0.130129, 9.805108 
17401121023493, -0.118197, -0.132246, 9.805046 
17401140829401, -0.120111, -0.134131, 9.804997 
17401160665827, -0.118144, -0.133003, 9.805037 
17401180471735, -0.118066, -0.133086, 9.805037 
17401200308161, -0.120241, -0.135495, 9.804977 
17401220114069, -0.119065, -0.134540, 9.805005 
17401239919977, -0.115708, -0.131842, 9.805080 
17401259756403, -0.116889, -0.132071, 9.805063 
17401279562311, -0.119872, -0.134752, 9.804992 
17401299368219, -0.117471, -0.133300, 9.805040 
17401319204645, -0.116568, -0.132595, 9.805060 
17401339010553, -0.119293, -0.135044, 9.804996 
17401358846979, -0.119918, -0.135074, 9.804987 
17401378683405, -0.117420, -0.132883, 9.805046 
17401398489313, -0.117839, -0.132630, 9.805046 
17401418325739, -0.120961, -0.135297, 9.804971 
17401438131647, -0.119424, -0.134736, 9.804998 
