# Created at Tue Jun 08 20:30:42 GMT+02:00 2021 in Copenhagen 
17399892174941, -0.066498, -0.085648, 9.764999 
17399912011366, -0.052139, -0.044968, 9.800888 
17399931847792, -0.145462, -0.109573, 9.932495 
17399951684218, -0.188522, -0.198105, 9.525711 
17399971490126, -0.076065, -0.131104, 9.757828 
17399991296034, -0.042572, -0.102402, 9.796112 
17400011132460, -0.138275, -0.159821, 9.913361 
17400030938368, -0.176559, -0.195709, 9.532898 
17400050744276, -0.071274, -0.061722, 9.767395 
17400070580702, -0.061707, -0.056931, 9.788925 
17400090386610, -0.157425, -0.150253, 9.858322 
17400110223036, -0.174164, -0.212463, 9.561615 
17400130028944, -0.047348, -0.109573, 9.793716 
17400149834853, -0.071274, -0.109573, 9.822433 
17400169671278, -0.178955, -0.174179, 9.726715 
17400189477187, -0.157425, -0.155029, 9.647751 
17400209310846, -0.052139, -0.037781, 9.812851 
17400229147272, -0.092819, -0.078461, 9.879852 
17400248953180, -0.183746, -0.207672, 9.611862 
17400268789606, -0.114349, -0.169388, 9.690826 
17400288595514, -0.030594, -0.088043, 9.810471 
17400308401423, -0.126312, -0.128708, 9.951645 
17400328237848, -0.198105, -0.195709, 9.537689 
17400348043757, -0.080856, -0.073685, 9.738678 
17400367880182, -0.052139, -0.054535, 9.784149 
17400387686091, -0.157425, -0.157425, 9.843964 
17400407491999, -0.181351, -0.205292, 9.556824 
17400427328425, -0.047348, -0.095215, 9.810471 
17400447134333, -0.078461, -0.109573, 9.846359 
17400466940241, -0.190918, -0.183746, 9.652542 
17400486776667, -0.135880, -0.133499, 9.705185 
17400506613092, -0.037781, -0.047363, 9.810471 
17400526449518, -0.128708, -0.121536, 9.954041 
17400546255426, -0.198105, -0.219650, 9.547256 
17400566061335, -0.073669, -0.126328, 9.750641 
17400585897760, -0.049744, -0.090424, 9.796112 
17400605703669, -0.159821, -0.162216, 9.855927 
17400625540094, -0.174164, -0.178970, 9.585541 
17400645346003, -0.037781, -0.054535, 9.817642 
17400665151911, -0.083237, -0.090424, 9.875076 
17400684988337, -0.183746, -0.195709, 9.654938 
17400704794245, -0.119141, -0.152649, 9.717148 
17400724600153, -0.040176, -0.080856, 9.824814 
17400744436579, -0.143066, -0.147858, 9.958817 
17400764242487, -0.188522, -0.207672, 9.528107 
17400784078913, -0.059311, -0.083252, 9.769791 
17400803915339, -0.064102, -0.068893, 9.815247 
17400823721247, -0.164597, -0.176575, 9.791321 
17400843557673, -0.169388, -0.186142, 9.616638 
17400863363581, -0.042572, -0.080856, 9.829605 
17400883169489, -0.102386, -0.119141, 9.891815 
17400903005915, -0.188522, -0.202896, 9.628616 
17400922811823, -0.126312, -0.145462, 9.717148 
17400942648249, -0.028214, -0.052139, 9.827209 
17400962454157, -0.131104, -0.116745, 9.977966 
17400982260065, -0.195709, -0.205292, 9.554428 
17401002096491, -0.068893, -0.107178, 9.776962 
17401021902399, -0.054535, -0.092819, 9.812851 
17401041708307, -0.157425, -0.183746, 9.848755 
17401061544733, -0.174164, -0.188538, 9.595108 
17401081381159, -0.056915, -0.066498, 9.829605 
17401101217585, -0.083237, -0.080856, 9.853531 
17401121023493, -0.183746, -0.183746, 9.721924 
17401140829401, -0.145462, -0.171783, 9.702789 
17401160665827, -0.032990, -0.085648, 9.843964 
17401180471735, -0.109558, -0.135895, 9.954041 
17401200308161, -0.186142, -0.214859, 9.614258 
17401220114069, -0.083237, -0.104782, 9.757828 
17401239919977, -0.044952, -0.066498, 9.824814 
17401259756403, -0.164597, -0.152649, 9.918137 
17401279562311, -0.181351, -0.207672, 9.575974 
17401299368219, -0.047348, -0.090424, 9.848755 
17401319204645, -0.083237, -0.111969, 9.891815 
17401339010553, -0.188522, -0.202896, 9.695602 
17401358846979, -0.135880, -0.140686, 9.755432 
17401378683405, -0.037781, -0.061722, 9.858322 
17401398489313, -0.131104, -0.126328, 9.999496 
17401418325739, -0.200485, -0.207672, 9.578354 
17401438131647, -0.073669, -0.116745, 9.793716 
17401457968073, -0.056915, -0.104782, 9.839172 
17401477773981, -0.169388, -0.183746, 9.851135 
17401497579889, -0.169388, -0.178970, 9.638184 
17401517416315, -0.040176, -0.066498, 9.858322 
17401537222223, -0.097595, -0.092819, 9.913361 
17401557028132, -0.186142, -0.190933, 9.669281 
17401576864557, -0.133499, -0.164612, 9.741074 
17401596670466, -0.047348, -0.078461, 9.853531 
17401616506891, -0.119141, -0.135895, 9.963608 
17401636312800, -0.200485, -0.229218, 9.630997 
17401656149225, -0.085632, -0.114365, 9.755432 
17401675985651, -0.047348, -0.066498, 9.829605 
17401695791559, -0.157425, -0.157425, 9.903778 
17401715597467, -0.176559, -0.198105, 9.592712 
17401735433893, -0.042572, -0.083252, 9.851135 
17401755239801, -0.078461, -0.104782, 9.879852 
17401775076227, -0.178955, -0.193329, 9.738678 
17401794882135, -0.162201, -0.181351, 9.700394 
17401814688044, -0.042572, -0.064102, 9.865494 
17401834524469, -0.080856, -0.097610, 9.882248 
17401854330378, -0.188522, -0.190933, 9.705185 
17401874166803, -0.150238, -0.167007, 9.736282 
17401893972712, -0.042572, -0.073685, 9.855927 
17401913778620, -0.111954, -0.138290, 9.966003 
17401933615046, -0.190918, -0.222031, 9.642960 
17401953451471, -0.092819, -0.119141, 9.750641 
17401973257380, -0.042572, -0.059326, 9.841568 
17401993093805, -0.150238, -0.138290, 9.934891 
17402012899714, -0.186142, -0.193329, 9.578354 
17402032705622, -0.061707, -0.100006, 9.817642 
17402052542048, -0.064102, -0.095215, 9.827209 
17402072347956, -0.169388, -0.178970, 9.848755 
17402092184382, -0.164597, -0.188538, 9.614258 
17402111990290, -0.037781, -0.068893, 9.851135 
17402131796198, -0.092819, -0.097610, 9.903778 
17402151632624, -0.202881, -0.198105, 9.659714 
17402171438532, -0.102386, -0.135895, 9.736282 
17402191274958, -0.044952, -0.076080, 9.843964 
17402211080866, -0.143066, -0.157425, 9.946854 
17402230917292, -0.186142, -0.212463, 9.535294 
17402250753717, -0.061707, -0.085648, 9.810471 
17402270559626, -0.066498, -0.071289, 9.812851 
17402290365534, -0.171783, -0.159821, 9.810471 
17402310201960, -0.157425, -0.186142, 9.628616 
17402330007868, -0.035385, -0.078461, 9.834396 
17402349844294, -0.090424, -0.121536, 9.906174 
17402369650202, -0.188522, -0.219650, 9.645355 
17402389456110, -0.092819, -0.119141, 9.719543 
17402409292536, -0.049744, -0.068893, 9.822433 
17402429098444, -0.152634, -0.145462, 9.913361 
17402448934870, -0.186142, -0.195709, 9.561615 
17402468740778, -0.076065, -0.090424, 9.805679 
17402488546686, -0.061707, -0.085648, 9.810471 
17402508383112, -0.169388, -0.183746, 9.832001 
17402528219538, -0.171783, -0.183746, 9.611862 
17402548025446, -0.042572, -0.071289, 9.839172 
17402567861872, -0.097595, -0.102402, 9.896606 
17402587667780, -0.190918, -0.193329, 9.669281 
17402607504206, -0.104782, -0.128708, 9.729111 
17402627310114, -0.035385, -0.078461, 9.839172 
17402647116022, -0.147842, -0.159821, 9.932495 
17402666952448, -0.186142, -0.202896, 9.540070 
17402686758356, -0.044952, -0.083252, 9.827209 
17402706564264, -0.085632, -0.092819, 9.877457 
17402726400690, -0.193314, -0.193329, 9.676468 
17402746206598, -0.111954, -0.131104, 9.721924 
17402766043024, -0.035385, -0.076080, 9.832001 
17402785848932, -0.155029, -0.159821, 9.932495 
17402805685358, -0.183746, -0.205292, 9.532898 
17402825521784, -0.044952, -0.078461, 9.820038 
17402845327692, -0.076065, -0.090424, 9.860718 
17402865133600, -0.202881, -0.198105, 9.666901 
17402884970026, -0.109558, -0.126328, 9.717148 
17402904775934, -0.032990, -0.068893, 9.829605 
17402924612360, -0.157425, -0.164612, 9.879852 
17402944418268, -0.176559, -0.202896, 9.559219 
17402964224176, -0.032990, -0.076080, 9.832001 
17402984060602, -0.102386, -0.109573, 9.894211 
17403003866510, -0.195709, -0.210068, 9.638184 
17403023672419, -0.090424, -0.109573, 9.719543 
17403043508844, -0.042572, -0.064102, 9.812851 
17403063314753, -0.155029, -0.147858, 9.925323 
17403083151178, -0.186142, -0.207672, 9.530502 
17403102987604, -0.064102, -0.104782, 9.774567 
17403122793512, -0.054535, -0.078461, 9.793716 
17403142629938, -0.169388, -0.164612, 9.815247 
17403162435846, -0.171783, -0.174179, 9.597504 
17403182241755, -0.035385, -0.066498, 9.822433 
17403202078180, -0.104782, -0.109573, 9.894211 
17403221884089, -0.190918, -0.214859, 9.621429 
17403241720514, -0.114349, -0.133499, 9.697998 
17403261526423, -0.037781, -0.064102, 9.812851 
17403281332331, -0.150238, -0.135895, 9.934891 
17403301168757, -0.190918, -0.195709, 9.511368 
17403320974665, -0.049744, -0.080856, 9.786530 
17403340780573, -0.071274, -0.092819, 9.834396 
17403360616999, -0.190918, -0.205292, 9.674072 
17403380453425, -0.126312, -0.147858, 9.709961 
17403400289850, -0.032990, -0.068893, 9.820038 
17403420095759, -0.135880, -0.143066, 9.951645 
17403439901667, -0.193314, -0.202896, 9.532898 
17403459738092, -0.059311, -0.097610, 9.781754 
17403479544001, -0.059311, -0.085648, 9.812851 
17403499380426, -0.186142, -0.188538, 9.755432 
17403519186335, -0.147842, -0.169388, 9.678864 
17403538992243, -0.032990, -0.073685, 9.834396 
17403558828669, -0.133499, -0.133499, 9.975571 
17403578634577, -0.190918, -0.207672, 9.549652 
17403598471003, -0.052139, -0.083252, 9.805679 
17403618276911, -0.071274, -0.083252, 9.855927 
17403638082819, -0.183746, -0.200500, 9.714752 
17403657919245, -0.128708, -0.150253, 9.738678 
17403677755671, -0.032990, -0.073685, 9.855927 
17403697592096, -0.150238, -0.145462, 9.954041 
17403717398005, -0.193314, -0.200500, 9.542465 
17403737203913, -0.035385, -0.066498, 9.834396 
17403757040339, -0.090424, -0.107178, 9.903778 
17403776846247, -0.200485, -0.212463, 9.697998 
17403796652155, -0.097595, -0.121536, 9.743469 
17403816488581, -0.044952, -0.073685, 9.836792 
17403836294489, -0.159821, -0.176575, 9.855927 
17403856130915, -0.164597, -0.178970, 9.621429 
17403875936823, -0.030594, -0.059326, 9.858322 
17403895742731, -0.116745, -0.119141, 9.973175 
17403915579157, -0.193314, -0.205292, 9.575974 
17403935415583, -0.080856, -0.111969, 9.774567 
17403955221491, -0.040176, -0.035400, 9.824814 
17403975057917, -0.174164, -0.207672, 9.944458 
17403994863825, -0.181351, -0.224426, 9.549652 
17404014669733, -0.052139, -0.059326, 9.855927 
17404034506159, -0.076065, -0.068893, 9.786530 
17404054312067, -0.178955, -0.198105, 9.872681 
17404074148493, -0.157425, -0.207672, 9.597504 
17404093954401, -0.064102, -0.061722, 9.820038 
17404113760309, -0.064102, -0.056931, 9.767395 
17404133596735, -0.166992, -0.178970, 9.922928 
17404153402643, -0.166992, -0.236389, 9.568787 
17404173239069, -0.061707, -0.068893, 9.824814 
17404193044977, -0.123917, 0.017242, 9.769791 
17404212850885, -0.147842, -0.188538, 9.779358 
17404232687311, -0.135880, -0.267502, 9.767395 
17404252523737, -0.099991, -0.128708, 9.700394 
17404272360163, -0.066498, -0.059326, 9.820038 
