# Created at Tue Jun 08 20:30:42 GMT+02:00 2021 in Copenhagen 
17398544488173, 0.003762, -0.021396, -0.008473 
17398564294081, 0.010616, 0.004583, -0.010509 
17398584099989, 0.001289, 0.020660, -0.019403 
17398603936415, -0.005640, 0.017703, 0.002058 
17398623742323, 0.006159, 0.017161, -0.018822 
17398643578749, 0.008545, -0.006491, -0.013559 
17398663384657, 0.005991, -0.017791, -0.010805 
17398683190566, 0.003522, -0.007901, -0.019692 
17398703026991, 0.011780, 0.011612, 0.170635 
17398722832900, -0.016559, 0.018899, -0.235202 
17398742638808, 0.006948, 0.020870, 0.027081 
17398762475233, 0.011606, -0.002671, -0.027019 
17398782281142, 0.013807, -0.011548, -0.028426 
17398802117567, -0.007193, -0.008564, -0.022840 
17398821953993, 0.000252, 0.001253, -0.015139 
17398841759901, -0.004101, 0.008426, -0.009995 
17398861596327, -0.012955, 0.017920, -0.009652 
17398881402235, 0.006260, 0.008571, -0.011636 
17398901238661, 0.015573, 0.008568, -0.011241 
17398921044569, 0.008164, -0.002999, -0.010861 
17398940850478, -0.006173, -0.007233, -0.008182 
17398960686903, -0.001078, 0.002539, -0.010218 
17398980492812, -0.005616, 0.014301, -0.005240 
17399000298720, -0.002841, 0.006942, -0.012010 
17399020135146, 0.013704, 0.006997, -0.011602 
17399039941054, 0.018151, 0.002414, -0.004261 
17399059746962, 0.015277, 0.007013, -0.004118 
17399079583388, -0.003683, -0.002436, -0.001678 
17399099419814, -0.005829, -0.006923, -0.006238 
17399119256239, -0.012539, 0.005155, -0.006025 
17399139062148, 0.004347, 0.005034, -0.010452 
17399158868056, 0.006793, 0.007230, -0.007785 
17399178704482, 0.006613, 0.004721, -0.005209 
17399198510390, 0.015687, 0.004611, -0.011982 
17399218346816, 0.001334, 0.004503, -0.016198 
17399238152724, -0.005596, -0.009479, -0.006409 
17399257958632, 0.001569, 0.006855, -0.013129 
17399277795058, 0.006195, -0.000273, -0.019638 
17399297600966, 0.010652, 0.002100, -0.007419 
17399317406874, 0.003639, 0.006709, -0.016416 
17399337243300, -0.005455, 0.008835, -0.011233 
17399357079726, -0.002911, 0.006061, -0.017808 
17399376916151, -0.000466, 0.005681, -0.021848 
17399396722060, 0.004456, -0.001408, -0.025733 
