# Created at Sun Jun 13 00:09:35 GMT+02:00 2021 in Copenhagen 
201954616563463, -0.005060, -0.023383, 0.006165 
201954636399888, -0.007123, -0.017993, 0.003644 
201954656205797, -0.004719, 0.001111, 0.008152 
201954676011705, 0.002222, 0.014948, 0.010194 
201954695848131, -0.004934, 0.016759, 0.007537 
201954715684556, -0.000299, 0.011559, 0.004968 
201954735490465, 0.001881, -0.007332, -0.002132 
201954755326890, -0.009895, -0.018673, 0.000237 
201954775132799, 0.002083, -0.020358, 0.000231 
201954794938707, 0.002097, -0.001189, 0.004855 
201954814775133, -0.000438, 0.012724, 0.004691 
201954834581041, -0.002891, 0.021777, 0.006851 
201954854386949, 0.004234, 0.016894, 0.004313 
201954874223375, -0.000457, -0.006337, -0.000456 
201954894029283, -0.009609, -0.017475, -0.002738 
201954913835191, -0.004809, -0.020589, 0.110703 
201954933671617, -0.002500, -0.005332, -0.117359 
201954953477525, -0.006725, 0.018206, -0.000100 
201954973313951, 0.003059, 0.024762, -0.002392 
201954993150377, 0.000723, 0.021389, 0.006934 
201955012956285, 0.000780, -0.002456, 0.009020 
201955032792711, 0.000838, -0.011629, -0.002844 
201955052598619, -0.006269, -0.017950, 0.013433 
201955072404527, -0.010840, 0.001139, 0.003735 
201955092240953, -0.003681, 0.020070, 0.005930 
201955112046861, 0.001142, 0.026327, -0.008146 
201955131852769, 0.008136, 0.009480, 0.006009 
201955151689195, 0.003084, -0.002406, -0.010388 
201955171495103, -0.003868, -0.011348, -0.000790 
201955191301011, -0.008059, -0.015372, 0.003875 
201955211137437, -0.014423, -0.000752, -0.010128 
201955230943345, 0.000022, 0.013146, -0.002842 
201955250749254, 0.007053, 0.017333, -0.007378 
201955270585679, 0.008987, 0.007498, -0.004818 
201955290422105, 0.006459, 0.000291, -0.004657 
201955310228013, -0.000617, 0.000272, -0.002185 
201955330064439, -0.007442, -0.004363, 0.000190 
201955349870347, -0.005027, -0.008855, 0.004813 
201955369676256, 0.004240, -0.003935, 0.006967 
201955389512681, 0.006498, 0.005438, 0.006735 
201955409318590, 0.006136, 0.007563, -0.007371 
201955429124498, -0.001162, 0.011919, 0.004437 
201955448960924, -0.008206, -0.000049, 0.008919 
201955468766832, -0.017096, -0.004671, 0.008622 
201955488572740, -0.005111, -0.002221, 0.003701 
201955508409166, 0.008790, 0.004794, 0.001260 
201955528215074, 0.003949, -0.000003, 0.001219 
201955548020982, 0.001589, 0.006935, 0.010442 
201955567857408, -0.002994, 0.006694, -0.006101 
201955587693834, -0.007442, 0.001833, 0.003352 
201955607499742, 0.002139, -0.014430, 0.003242 
201955627336168, 0.001921, -0.009093, 0.007766 
201955647142076, 0.004257, 0.000685, 0.009827 
201955666947984, -0.007595, -0.006047, 0.009501 
201955686784410, 0.013561, 0.031385, -0.000075 
201955706590318, 0.047424, 0.050917, 0.004551 
201955726396226, -0.033166, -0.013466, 0.076093 
201955746232652, -0.053268, -0.057190, -0.104559 
201955766038560, -0.032897, -0.050673, -0.031673 
201955785844468, 0.026108, 0.020870, 0.043406 
201955805680894, 0.046149, 0.053008, 0.009588 
201955825486802, 0.028266, 0.037355, -0.018493 
201955845323228, -0.032729, -0.010153, 0.095465 
201955865159654, -0.064176, -0.060712, -0.076579 
201955884965562, -0.018230, -0.047131, -0.083277 
201955904801988, 0.058791, 0.044649, 0.062901 
201955924607896, 0.047419, 0.052402, 0.009930 
201955944413804, -0.046821, 0.002307, 0.065104 
201955964250230, -0.073169, -0.069477, -0.092048 
201955984056138, 0.017017, 0.002218, -0.010333 
201956003862047, 0.069507, 0.050707, 0.024702 
201956023698472, 0.016153, 0.016867, 0.053955 
201956043504381, -0.065262, -0.045923, -0.081992 
201956063310289, -0.044491, -0.030519, -0.037633 
201956083146715, 0.060940, 0.047052, 0.053834 
201956102952623, 0.046729, 0.050318, 0.012711 
201956122758531, -0.050025, -0.034405, 0.007668 
201956142594957, -0.066776, -0.061033, -0.059669 
201956162431383, 0.051190, 0.028892, 0.046412 
201956182237291, 0.049338, 0.060544, -0.001405 
201956202073717, -0.049367, -0.017813, 0.040282 
201956221879625, -0.073079, -0.075064, -0.097528 
201956241685533, 0.044867, 0.017641, 0.037558 
201956261521959, 0.064034, 0.061236, -0.005319 
201956281327867, -0.028228, -0.010212, 0.054996 
201956301133775, -0.078091, -0.063082, -0.104117 
201956320970201, 0.028455, 0.026911, 0.031188 
201956340776109, 0.064365, 0.054000, 0.002390 
201956360582017, -0.023510, -0.021589, 0.057831 
201956380418443, -0.022642, -0.020876, 0.055904 
201956400224351, 0.031170, 0.028383, 0.019346 
201956420060777, 0.060043, 0.055190, -0.006744 
201956439897203, -0.030001, -0.004480, 0.048984 
201956459703111, -0.086971, -0.071420, -0.107616 
201956479509019, 0.033751, 0.025783, 0.030122 
201956499345445, 0.064853, 0.057308, -0.003276 
201956519151353, -0.036685, -0.023257, 0.029225 
201956538957261, -0.070304, -0.066443, -0.098970 
201956558793687, 0.045230, 0.042173, 0.043111 
201956578599595, 0.057454, 0.061806, -0.011529 
201956598405504, -0.051018, -0.030458, 0.000418 
201956618241929, -0.065663, -0.068773, -0.064366 
201956638047838, 0.054349, 0.051470, 0.058065 
201956657853746, 0.042912, 0.054612, 0.002924 
201956677690172, -0.062759, -0.048991, -0.031868 
201956697496080, -0.056185, -0.051996, -0.037755 
201956717332506, 0.068127, 0.053823, 0.065278 
201956737168931, 0.035865, 0.036060, 0.033045 
201956756974840, -0.073955, -0.055346, -0.065215 
201956776811265, -0.025383, -0.039642, -0.032968 
201956796617174, 0.072459, 0.061148, 0.049093 
201956816423082, 0.009758, 0.029027, 0.061320 
201956836259508, -0.082996, -0.059843, -0.067928 
201956856065416, -0.006129, -0.013914, -0.047167 
201956875871324, 0.079742, 0.062873, 0.030739 
201956895707750, -0.017675, 0.009883, 0.071355 
201956915513658, -0.091018, -0.080651, -0.102199 
201956935319566, 0.024983, 0.016630, 0.016857 
201956955155992, 0.070275, 0.060255, -0.006832 
201956974961900, -0.038622, -0.025042, 0.023469 
201956994798326, -0.077035, -0.066081, -0.074480 
201957014634752, 0.062085, 0.052005, 0.043662 
201957034440660, 0.034886, 0.046111, 0.019088 
201957054246568, -0.072819, -0.052592, -0.039371 
201957074082994, -0.049495, -0.039281, -0.031125 
201957093888902, 0.067662, 0.061497, 0.060122 
201957113694810, 0.016685, 0.027049, 0.065049 
201957133531236, -0.069367, -0.064071, -0.062022 
201957153337144, 0.006815, -0.004336, -0.043764 
201957173143052, 0.076057, 0.060803, 0.034031 
201957192979478, -0.011975, 0.000934, 0.069905 
201957212785386, -0.088057, -0.075436, -0.112851 
201957232591295, 0.030618, 0.024217, 0.018131 
201957252427720, 0.062058, 0.060660, -0.000966 
201957272264146, -0.030354, -0.020019, 0.015245 
201957292070054, -0.070667, -0.060765, -0.077769 
201957311906480, 0.063376, 0.047662, 0.040462 
201957331712388, 0.047234, 0.046067, 0.013682 
201957351518297, -0.067596, -0.052635, -0.056172 
201957371354722, -0.042577, -0.027971, -0.045059 
201957391160631, 0.076883, 0.070332, 0.051290 
201957410966539, 0.011952, 0.031206, 0.054200 
201957430802965, -0.078807, -0.064912, -0.084080 
201957450608873, 0.009499, -0.004686, -0.039634 
