# Created at Sun Jun 13 00:09:35 GMT+02:00 2021 in Copenhagen 
201954616563463, -0.001190, -0.000778, 0.000259 
201954636399888, 0.000046, 0.000458, -0.000961 
201954656205797, 0.000046, -0.000778, -0.000961 
201954676011705, 0.000046, -0.000778, -0.000961 
201954695848131, 0.000046, -0.000778, -0.000961 
201954715684556, 0.000046, -0.000778, 0.000259 
201954735490465, 0.000046, -0.000778, 0.000259 
201954755326890, 0.000046, -0.000778, -0.000961 
201954775132799, 0.000046, 0.000458, -0.000961 
201954794938707, 0.000046, 0.000458, -0.000961 
201954814775133, 0.000046, -0.000778, -0.000961 
201954834581041, -0.001190, -0.000778, -0.002182 
201954854386949, -0.002411, 0.000458, -0.002182 
201954874223375, -0.002411, 0.000458, -0.002182 
201954894029283, -0.001190, 0.000458, -0.002182 
201954913835191, -0.004852, -0.000778, -0.002182 
201954933671617, -0.003632, -0.000778, -0.002182 
201954953477525, -0.001190, 0.001678, -0.003418 
201954973313951, -0.001190, 0.001678, -0.002182 
201954993150377, 0.001251, 0.000458, -0.002182 
201955012956285, 0.000046, 0.000458, -0.002182 
201955032792711, 0.000046, 0.000458, -0.000961 
201955052598619, -0.001190, -0.000778, 0.000259 
201955072404527, 0.000046, -0.000778, -0.000961 
201955092240953, -0.002411, -0.000778, -0.000961 
201955112046861, 0.000046, 0.000458, -0.000961 
201955131852769, -0.001190, 0.000458, -0.000961 
201955151689195, 0.000046, -0.000778, -0.000961 
201955171495103, -0.001190, 0.000458, -0.000961 
201955191301011, -0.001190, 0.001678, -0.002182 
201955211137437, -0.001190, 0.001678, -0.000961 
201955230943345, 0.000046, 0.000458, -0.000961 
201955250749254, 0.000046, 0.000458, -0.000961 
201955270585679, 0.000046, -0.000778, 0.000259 
201955290422105, 0.000046, 0.000458, 0.000259 
201955310228013, 0.000046, 0.000458, 0.000259 
201955330064439, 0.000046, 0.000458, 0.000259 
201955349870347, 0.000046, -0.000778, -0.000961 
201955369676256, 0.000046, -0.000778, -0.000961 
201955389512681, 0.000046, 0.000458, -0.000961 
201955409318590, 0.000046, -0.000778, 0.000259 
201955429124498, 0.000046, -0.000778, 0.000259 
201955448960924, 0.000046, -0.000778, -0.000961 
201955468766832, 0.000046, 0.000458, -0.000961 
201955488572740, 0.000046, -0.000778, -0.000961 
201955508409166, 0.000046, -0.000778, -0.000961 
201955528215074, 0.000046, 0.000458, -0.000961 
201955548020982, 0.000046, 0.000458, 0.000259 
201955567857408, 0.000046, 0.000458, 0.000259 
201955587693834, 0.000046, 0.000458, -0.000961 
201955607499742, 0.000046, 0.000458, -0.000961 
201955627336168, -0.001190, -0.000778, 0.000259 
201955647142076, -0.001190, 0.000458, -0.000961 
201955666947984, -0.001190, -0.000778, 0.000259 
201955686784410, -0.001190, 0.000458, 0.001480 
201955706590318, 0.001251, -0.001984, -0.000961 
201955726396226, 0.001251, -0.001984, -0.000961 
201955746232652, 0.001251, -0.001984, -0.002182 
201955766038560, 0.000046, 0.000458, -0.000961 
201955785844468, -0.002411, 0.000458, 0.000259 
201955805680894, -0.002411, 0.000458, -0.000961 
201955825486802, 0.000046, -0.000778, -0.000961 
201955845323228, 0.000046, 0.000458, -0.000961 
201955865159654, 0.000046, -0.000778, 0.000259 
201955884965562, 0.000046, -0.000778, -0.000961 
201955904801988, 0.000046, 0.000458, -0.002182 
201955924607896, 0.000046, -0.000778, -0.000961 
201955944413804, -0.001190, -0.000778, 0.000259 
