201956558793687, 0.000046, -0.000778, -0.000961  
201956578599595, -0.001190, -0.000778, -0.000961  
201956598405504, 0.000046, -0.000778, -0.000961  
201956618241929, 0.000046, -0.000778, -0.000961  
201956638047838, 0.000046, -0.000778, -0.000961  
201956657853746, -0.001190, -0.001984, -0.000961  
201956677690172, 0.000046, -0.000778, -0.000961  
201956697496080, 0.000046, -0.000778, -0.000961  
201956717332506, 0.000046, -0.000778, -0.000961  
201956737168931, -0.001190, 0.000458, -0.000961  
201956756974840, 0.000046, 0.000458, -0.000961  
201956776811265, 0.000046, -0.000778, -0.000961  
201956796617174, 0.000046, -0.000778, -0.000961  
201956816423082, 0.000046, -0.000778, -0.000961  
201956836259508, 0.000046, 0.000458, -0.000961  
201956856065416, 0.000046, 0.000458, -0.000961  
201956875871324, 0.000046, 0.000458, 0.000259  
201956895707750, 0.000046, 0.000458, -0.000961  
201956915513658, 0.000046, 0.000458, -0.000961  
201956935319566, 0.001251, -0.001984, 0.000259  
201956955155992, -0.001190, -0.000778, 0.000259  
201956974961900, 0.000046, -0.000778, 0.000259  
201956994798326, 0.001251, -0.001984, -0.000961  
201957014634752, -0.001190, 0.000458, -0.000961  
201957034440660, -0.002411, 0.001678, -0.000961  
201957054246568, 0.000046, -0.000778, -0.000961  
201957074082994, 0.000046, 0.000458, -0.000961  
201957093888902, 0.000046, -0.000778, -0.000961  
201957113694810, 0.000046, -0.000778, -0.000961  
201957133531236, 0.000046, 0.000458, -0.000961  
201957153337144, 0.001251, -0.000778, 0.000259  
201957173143052, -0.001190, 0.000458, -0.000961  
201957192979478, 0.000046, 0.000458, -0.000961  
201957212785386, 0.000046, -0.000778, -0.000961  
201957232591295, 0.000046, 0.000458, -0.000961  
201957252427720, -0.001190, 0.000458, -0.000961  
201957272264146, 0.000046, -0.000778, 0.000259  
201957292070054, -0.001190, 0.001678, -0.000961  
201957311906480, 0.000046, -0.000778, -0.000961  
201957331712388, 0.000046, -0.000778, -0.000961  
201957351518297, 0.000046, 0.000458, -0.000961  
201957371354722, 0.001251, -0.001984, -0.000961  
201957391160631, -0.001190, 0.000458, -0.000961  
201957410966539, -0.001190, 0.000458, -0.000961  
201957430802965, 0.001251, -0.000778, -0.000961  
201957450608873, -0.001190, 0.000458, -0.000961  
201957470414781, 0.001251, -0.000778, -0.000961  
201957490251207, -0.001190, 0.000458, -0.000961  
201957510057115, 0.000046, 0.000458, -0.000961  
201957529863023, 0.000046, -0.000778, -0.000961  
201957549699449, 0.000046, 0.000458, -0.000961  
201957569535875, 0.000046, -0.000778, -0.000961  
201957589372301, 0.000046, 0.000458, -0.000961  
201957609178209, 0.000046, 0.000458, -0.000961  
201957628984117, -0.001190, -0.000778, -0.000961  
201957648820543, 0.000046, -0.000778, -0.000961  
201957668626451, 0.000046, -0.000778, 0.000259  
201957688432359, -0.001190, -0.000778, -0.000961  
201957708268785, -0.001190, 0.000458, -0.000961  
201957728074693, 0.000046, 0.000458, -0.000961  
201957747880601, 0.001251, -0.000778, -0.000961  
201957767717027, 0.000046, -0.001984, -0.000961  
201957787522935, -0.002411, 0.000458, -0.000961  
201957807328843, -0.001190, 0.001678, -0.000961  
201957827165269, -0.002411, 0.002899, -0.000961  
201957847001695, -0.002411, 0.001678, -0.000961  
201957866807603, -0.002411, 0.002899, -0.000961  
201957886644029, 0.000046, 0.000458, 0.000259  
201957906449937, -0.001190, 0.001678, 0.000259  
201957926255845, 0.000046, -0.000778, -0.000961  
201957946092271, 0.000046, -0.000778, -0.000961  
201957965898179, 0.000046, -0.000778, -0.000961  
201957985704088, -0.001190, -0.000778, -0.000961  
201958005540513, 0.000046, -0.001984, -0.000961  
201958025346422, -0.001190, 0.001678, -0.000961  
201958045152330, 0.001251, -0.000778, -0.000961  
201958064988756, 0.000046, -0.000778, -0.000961  
201958084794664, 0.000046, 0.000458, -0.000961  
201958104600572, 0.000046, 0.000458, -0.000961  
201958124436998, 0.000046, -0.000778, 0.000259  
201958144273424, 0.000046, -0.000778, 0.000259  
201958164079332, 0.000046, 0.000458, -0.000961  
201958183915758, -0.001190, 0.000458, -0.000961  
201958203721666, 0.000046, 0.000458, -0.000961  
201958223527574, 0.000046, -0.000778, -0.000961  
201958243364000, -0.001190, -0.000778, -0.000961  
201958263169908, 0.000046, -0.000778, -0.000961  
201958283006334, -0.001190, -0.000778, -0.000961  
201958302812242, -0.001190, 0.000458, -0.000961  
201958322618150, -0.001190, 0.001678, -0.000961  
201958342424058, 0.001251, 0.000458, 0.000259  
201958362260484, 0.001251, -0.001984, 0.000259  
201958382066392, -0.001190, 0.001678, -0.000961  
201958401872301, -0.001190, 0.001678, -0.000961  
201958421708726, -0.001190, 0.001678, -0.000961  
201958441545152, -0.001190, -0.000778, -0.000961  
201958461381578, 0.000046, -0.000778, -0.000961  
201958481187486, 0.000046, 0.000458, -0.000961  
201958500993394, 0.001251, -0.000778, -0.000961  
201958520829820, 0.000046, -0.001984, 0.000259  
201958540635728, 0.001251, -0.000778, 0.000259  
