# Created at Sun Jun 13 00:09:35 GMT+02:00 2021 in Copenhagen 
201954613389634, -1.895142, -8.901978, 10.929871 
201954633256578, -1.895142, -8.901978, 10.929871 
201954653123521, -1.895142, -8.901978, 10.780334 
201954672990465, -1.745605, -8.901978, 10.929871 
201954692887926, -1.895142, -8.901978, 10.929871 
201954712785386, -1.895142, -8.901978, 10.929871 
201954732621812, -1.895142, -8.901978, 10.929871 
201954752488756, -1.895142, -8.901978, 10.929871 
201954772355699, -1.895142, -8.901978, 10.929871 
201954792222642, -1.895142, -8.901978, 10.929871 
201954812089586, -1.895142, -9.051514, 10.931396 
201954831956529, -2.197266, -9.049988, 10.929871 
201954851823472, -2.197266, -8.900452, 10.928345 
201954871659898, -2.197266, -9.049988, 10.929871 
201954891526842, -2.642822, -9.799194, 10.931396 
201954911393785, -2.343750, -9.649658, 10.931396 
201954931260728, -2.343750, -9.649658, 10.931396 
201954951127672, -2.343750, -9.649658, 10.931396 
201954970994615, -2.343750, -9.649658, 10.931396 
201954990892076, -2.343750, -9.649658, 10.931396 
201955010759019, -2.644348, -9.648132, 10.929871 
201955030625963, -2.644348, -9.498596, 10.929871 
201955050492906, -2.647400, -9.048462, 10.928345 
201955070359849, -2.346802, -9.049988, 10.929871 
201955090226793, -2.346802, -9.049988, 10.929871 
201955110093736, -2.346802, -9.049988, 10.929871 
201955129960679, -2.346802, -9.049988, 10.929871 
201955149827623, -2.346802, -9.049988, 10.929871 
201955169694566, -2.198792, -9.046936, 10.333252 
201955189592027, -2.198792, -9.046936, 10.333252 
201955209458970, -2.195740, -9.053040, 11.676025 
201955229295396, -2.197266, -9.049988, 11.077881 
201955249162340, -2.197266, -9.051514, 11.228943 
201955269059801, -2.197266, -9.051514, 11.228943 
201955288926744, -2.197266, -9.051514, 11.228943 
201955308793687, -2.197266, -9.049988, 11.077881 
201955328660631, -2.197266, -9.049988, 11.077881 
201955348527574, -2.197266, -9.049988, 11.077881 
201955368394517, -2.197266, -8.900452, 11.076355 
201955388261461, -2.197266, -8.900452, 11.076355 
201955408128404, -2.197266, -8.900452, 11.076355 
201955427995347, -2.197266, -8.900452, 11.076355 
201955447862291, -2.197266, -8.900452, 10.928345 
201955467729234, -2.197266, -8.900452, 10.928345 
201955487596177, -1.745605, -8.901978, 10.929871 
201955507432603, -1.293945, -9.054565, 10.931396 
201955527299547, -1.141357, -9.054565, 10.783386 
