16671353413506, -0.142412, -0.136149, 9.804671  
16671373219415, -0.139856, -0.133664, 9.804743  
16671393025323, -0.138421, -0.131429, 9.804791  
16671412861748, -0.140364, -0.133644, 9.804735  
16671432667657, -0.141674, -0.137662, 9.804660  
16671452504082, -0.139315, -0.135850, 9.804720  
16671472340508, -0.136162, -0.132668, 9.804807  
16671492146416, -0.137607, -0.133377, 9.804777  
16671511982842, -0.140204, -0.136462, 9.804699  
16671531788750, -0.138775, -0.135175, 9.804737  
16671551594659, -0.137239, -0.132730, 9.804791  
16671571431084, -0.139664, -0.133662, 9.804745  
16671591236993, -0.143220, -0.137300, 9.804643  
16671611042901, -0.141294, -0.135610, 9.804695  
16671630879327, -0.137974, -0.132749, 9.804781  
16671650685235, -0.138699, -0.133116, 9.804765  
16671670491143, -0.139125, -0.133614, 9.804753  
16671690327569, -0.138303, -0.133073, 9.804772  
16671710133477, -0.136601, -0.130932, 9.804825  
16671729969903, -0.137757, -0.132150, 9.804791  
16671749806329, -0.137921, -0.132778, 9.804781  
16671769612237, -0.136268, -0.132051, 9.804814  
16671789448663, -0.133601, -0.128586, 9.804897  
16671809254571, -0.133940, -0.128516, 9.804893  
16671829060479, -0.134552, -0.129038, 9.804878  
16671848896905, -0.134122, -0.129219, 9.804882  
16671868702813, -0.131515, -0.127531, 9.804939  
16671888539239, -0.131667, -0.127747, 9.804934  
16671908345147, -0.132074, -0.128368, 9.804920  
16671928151055, -0.131031, -0.127315, 9.804949  
16671947987481, -0.129101, -0.123285, 9.805025  
16671967793389, -0.129399, -0.123280, 9.805021  
16671987599297, -0.129947, -0.123950, 9.805006  
16672007435723, -0.128722, -0.124553, 9.805015  
16672027272149, -0.128150, -0.124313, 9.805025  
16672047078057, -0.128406, -0.124435, 9.805020  
16672066914483, -0.128950, -0.124941, 9.805006  
16672086720391, -0.128622, -0.123494, 9.805028  
16672106556817, -0.128194, -0.123019, 9.805040  
16672126362725, -0.128211, -0.123235, 9.805037  
16672146168633, -0.128681, -0.124038, 9.805021  
16672166005059, -0.128553, -0.124174, 9.805021  
16672185810967, -0.128093, -0.123837, 9.805032  
16672205616875, -0.128433, -0.123818, 9.805027  
16672225453301, -0.129012, -0.124291, 9.805014  
16672245259209, -0.127957, -0.123417, 9.805038  
16672265065118, -0.125641, -0.121204, 9.805096  
16672284901543, -0.125920, -0.121525, 9.805088  
16672304737969, -0.126393, -0.122297, 9.805073  
16672324574395, -0.125031, -0.121493, 9.805100  
16672344380303, -0.123621, -0.118854, 9.805151  
16672364186211, -0.123835, -0.118971, 9.805147  
16672384022637, -0.124576, -0.119503, 9.805130  
16672403828545, -0.123253, -0.118539, 9.805159  
16672423634454, -0.121175, -0.117361, 9.805200  
16672443470879, -0.123422, -0.120000, 9.805140  
16672463276788, -0.126786, -0.124696, 9.805037  
16672483113213, -0.125868, -0.122916, 9.805071  
16672502919122, -0.124175, -0.119831, 9.805132  
16672522725030, -0.126419, -0.121367, 9.805084  
16672542561456, -0.128880, -0.125219, 9.805004  
16672562367364, -0.127246, -0.123891, 9.805042  
16672582203790, -0.125687, -0.122141, 9.805084  
16672602040215, -0.128371, -0.124490, 9.805019  
16672621846123, -0.131396, -0.128384, 9.804930  
16672641652032, -0.130004, -0.126406, 9.804974  
16672661488457, -0.128265, -0.123694, 9.805031  
16672681294366, -0.129902, -0.124957, 9.804994  
16672701100274, -0.131771, -0.128141, 9.804928  
16672720936700, -0.129889, -0.126498, 9.804974  
16672740742608, -0.128481, -0.124738, 9.805016  
16672760579034, -0.131160, -0.127009, 9.804951  
16672780384942, -0.133379, -0.130432, 9.804875  
16672800190850, -0.130882, -0.128695, 9.804932  
16672820027276, -0.128960, -0.126211, 9.804991  
16672839833184, -0.130933, -0.126941, 9.804955  
16672859639092, -0.133716, -0.129647, 9.804880  
16672879475518, -0.131850, -0.128091, 9.804927  
16672899311944, -0.130916, -0.127074, 9.804954  
16672919148370, -0.133205, -0.129613, 9.804889  
16672938954278, -0.135191, -0.133098, 9.804815  
16672958760186, -0.132802, -0.130727, 9.804879  
16672978596612, -0.131204, -0.127547, 9.804943  
16672998402520, -0.133783, -0.128849, 9.804891  
16673018208428, -0.136472, -0.132282, 9.804809  
16673038044854, -0.134108, -0.131196, 9.804855  
16673057850762, -0.132543, -0.130232, 9.804889  
16673077656670, -0.134385, -0.133132, 9.804825  
16673097493096, -0.136411, -0.135782, 9.804762  
16673117299004, -0.133898, -0.132819, 9.804836  
16673137135430, -0.132965, -0.129707, 9.804890  
16673156971856, -0.135617, -0.131774, 9.804827  
16673176777764, -0.137340, -0.135243, 9.804755  
16673196614190, -0.135019, -0.133814, 9.804808  
16673216420098, -0.133892, -0.132741, 9.804837  
16673236226006, -0.136558, -0.135237, 9.804767  
16673256062432, -0.137993, -0.135856, 9.804738  
16673275868340, -0.135654, -0.132177, 9.804821  
16673295674248, -0.135369, -0.129960, 9.804854  
16673315510674, -0.137834, -0.133035, 9.804779  
16673335316582, -0.138587, -0.135819, 9.804730  
