16671360554620, -34.631348, -50.216675, -98.075867  
16671380421563, -34.631348, -50.216675, -98.075867  
16671400288506, -34.481812, -50.218201, -98.074341  
16671420185967, -34.329224, -50.218201, -98.074341  
16671440083428, -34.481812, -50.216675, -98.521423  
16671459950372, -34.481812, -50.216675, -98.521423  
16671479817315, -34.481812, -50.216675, -98.521423  
16671499684258, -34.481812, -50.216675, -98.521423  
16671519551202, -34.481812, -50.216675, -98.521423  
16671539418145, -34.481812, -50.216675, -98.373413  
16671559285088, -34.481812, -50.216675, -98.373413  
16671579152032, -34.481812, -50.218201, -98.074341  
16671599018975, -34.480286, -50.219727, -97.775269  
16671618885918, -34.480286, -50.219727, -97.625732  
16671638752862, -34.480286, -50.221252, -97.477722  
16671658619805, -34.483337, -49.769592, -97.627258  
16671678486748, -34.483337, -49.769592, -97.627258  
16671698384209, -34.483337, -49.769592, -97.627258  
16671718281670, -34.483337, -49.620056, -97.628784  
16671738148614, -34.483337, -49.620056, -97.628784  
16671758015557, -34.483337, -49.620056, -97.778320  
16671777882500, -34.484863, -49.617004, -98.376465  
16671797749444, -34.486389, -49.465942, -98.225403  
16671817616387, -34.333801, -49.316406, -98.078918  
16671837483331, -34.333801, -49.316406, -98.078918  
16671857350274, -34.333801, -49.316406, -98.078918  
16671877217217, -34.333801, -49.316406, -98.078918  
16671897084161, -34.333801, -49.316406, -98.078918  
16671916951104, -34.034729, -49.317932, -98.078918  
16671936818047, -34.333801, -49.316406, -98.078918  
16671956684991, -34.333801, -49.316406, -98.078918  
16671976582452, -34.333801, -49.316406, -98.078918  
16671996449395, -34.333801, -49.316406, -98.226929  
16672016346856, -34.333801, -49.316406, -98.226929  
16672036213799, -34.332275, -49.618530, -98.225403  
16672056080743, -34.332275, -49.618530, -98.225403  
16672075947686, -35.537720, -49.613953, -98.228455  
16672095814629, -35.086060, -49.615479, -98.226929  
16672115681573, -35.086060, -49.615479, -98.226929  
16672135548516, -35.086060, -49.615479, -98.226929  
16672155415459, -35.537720, -49.613953, -98.080444  
16672175312920, -35.537720, -49.613953, -98.080444  
16672195179864, -35.537720, -49.613953, -98.080444  
16672215046807, -35.537720, -49.613953, -98.080444  
16672234913750, -35.386658, -49.613953, -98.080444  
16672254780694, -35.086060, -49.615479, -98.078918  
16672274647637, -34.936523, -49.615479, -98.078918  
16672294545098, -35.386658, -49.613953, -98.080444  
16672314412041, -35.386658, -49.763489, -98.078918  
16672334278985, -35.385132, -50.061035, -98.377991  
16672354145928, -34.934998, -50.061035, -98.674011  
16672374012872, -34.481812, -50.215149, -98.670959  
16672393879815, -34.481812, -50.215149, -98.670959  
16672413777276, -34.483337, -50.064087, -98.672485  
16672433644219, -34.483337, -50.064087, -98.672485  
16672453511163, -34.483337, -50.064087, -98.672485  
16672473347588, -34.483337, -50.065613, -98.522949  
16672493214532, -34.934998, -50.062561, -98.524475  
16672513081475, -34.933472, -50.065613, -97.778320  
16672532948418, -34.933472, -50.065613, -97.778320  
16672552815362, -34.933472, -50.065613, -97.778320  
16672572682305, -34.934998, -49.766541, -97.778320  
16672592579766, -34.936523, -49.763489, -98.524475  
16672612446709, -34.936523, -49.765015, -98.225403  
16672632374688, -34.936523, -49.765015, -98.225403  
16672652241631, -34.936523, -49.765015, -98.077393  
16672672108575, -34.936523, -49.765015, -98.077393  
16672691975518, -34.936523, -49.765015, -98.077393  
16672711842461, -34.934998, -49.766541, -97.778320  
16672731709405, -34.934998, -49.766541, -97.778320  
16672751576348, -34.934998, -49.766541, -97.628784  
16672771443291, -34.934998, -49.766541, -97.628784  
16672791310235, -34.934998, -49.766541, -97.628784  
16672811177178, -34.934998, -49.766541, -97.628784  
16672831044122, -34.933472, -50.065613, -97.628784  
16672850911065, -34.931946, -50.216675, -97.627258  
16672870839043, -35.081482, -50.216675, -97.627258  
16672890705987, -35.084534, -49.766541, -97.628784  
16672910572930, -35.084534, -49.766541, -97.628784  
16672930439873, -35.084534, -49.766541, -97.628784  
16672950306817, -35.084534, -49.766541, -97.628784  
16672970173760, -35.084534, -49.766541, -97.628784  
16672990040704, -35.084534, -49.766541, -97.628784  
16673009907647, -35.385132, -49.615479, -97.781372  
16673029774590, -35.386658, -49.613953, -98.080444  
16673049641534, -35.386658, -49.613953, -98.228455  
16673069508477, -35.388184, -49.461365, -98.228455  
16673089375420, -35.388184, -49.461365, -98.228455  
16673109272881, -35.388184, -49.461365, -98.228455  
16673129139825, -35.388184, -49.461365, -98.228455  
16673149037286, -34.938049, -49.462891, -98.226929  
16673168904229, -34.635925, -49.464417, -98.226929  
16673188771172, -34.635925, -49.464417, -98.226929  
16673208638116, -34.333801, -49.465942, -98.225403  
16673228505059, -34.333801, -49.465942, -98.225403  
16673248372002, -34.333801, -49.465942, -98.225403  
16673268238946, -34.333801, -49.465942, -98.225403  
16673288105889, -34.034729, -49.467468, -98.077393  
16673307972832, -34.034729, -49.467468, -98.077393  
16673327839776, -33.882141, -49.467468, -98.075867  
16673347737237, -33.882141, -49.467468, -98.075867  
