# Created at Tue Jun 08 20:18:33 GMT+02:00 2021 in Copenhagen 
16669411111890, -0.000092, -0.000839, 0.000275 
16669430948315, -0.000092, -0.000839, 0.000275 
16669450784741, -0.000092, 0.000381, 0.001495 
16669470590649, -0.000092, 0.000381, 0.000275 
16669490396558, -0.000092, 0.001602, 0.000275 
16669510232983, -0.000092, -0.000839, 0.000275 
16669530038891, -0.000092, 0.000381, -0.000946 
16669549844800, -0.001328, 0.000381, -0.000946 
16669569681225, -0.001328, 0.000381, -0.000946 
16669589487134, -0.001328, 0.000381, -0.000946 
16669609323559, -0.000092, 0.000381, -0.000946 
16669629129468, -0.001328, 0.000381, -0.000946 
16669648935376, -0.001328, 0.000381, -0.000946 
16669668741284, -0.001328, 0.000381, -0.000946 
16669688577710, -0.001328, 0.000381, -0.000946 
16669708383618, -0.000092, 0.000381, -0.000946 
16669728220044, -0.000092, -0.000839, 0.001495 
16669748056470, -0.000092, 0.000381, 0.001495 
16669767862378, 0.001114, 0.000381, 0.001495 
16669787698804, -0.000092, 0.000381, 0.000275 
16669807504712, -0.000092, 0.000381, 0.000275 
16669827341138, -0.000092, 0.000381, 0.000275 
16669847147046, -0.000092, 0.000381, 0.001495 
16669866952954, -0.000092, 0.000381, 0.001495 
16669886789380, -0.000092, 0.000381, 0.001495 
16669906595288, 0.001114, 0.000381, 0.001495 
16669926401196, -0.000092, 0.000381, 0.001495 
16669946237622, -0.000092, 0.000381, 0.001495 
16669966043530, -0.000092, -0.000839, 0.001495 
16669985849438, -0.000092, 0.000381, 0.000275 
16670005685864, -0.000092, -0.000839, 0.000275 
16670025522290, -0.000092, 0.000381, 0.000275 
16670045358716, -0.000092, 0.000381, 0.000275 
16670065164624, -0.000092, 0.000381, -0.000946 
16670084970532, -0.000092, 0.000381, 0.000275 
16670104806958, -0.000092, 0.001602, 0.000275 
16670124612866, -0.000092, 0.000381, 0.000275 
16670144418774, 0.001114, 0.000381, 0.000275 
16670164265557, -0.000092, 0.000381, 0.000275 
16670184071465, -0.000092, 0.000381, 0.000275 
16670203877373, -0.000092, 0.000381, 0.000275 
16670223713799, -0.000092, 0.000381, -0.000946 
16670243519707, -0.000092, 0.000381, -0.000946 
16670263356133, -0.000092, -0.000839, 0.000275 
16670283162041, -0.000092, 0.000381, 0.000275 
16670302998467, -0.000092, 0.000381, 0.000275 
16670322834893, -0.000092, 0.000381, 0.000275 
16670342640801, -0.000092, 0.000381, 0.000275 
16670362446709, -0.000092, -0.000839, 0.000275 
16670382283135, -0.000092, 0.000381, 0.000275 
16670402089043, -0.000092, 0.000381, 0.000275 
16670421925469, -0.000092, 0.000381, 0.000275 
16670441731377, 0.001114, -0.000839, 0.000275 
16670461537286, -0.000092, 0.000381, 0.000275 
16670481373711, -0.001328, 0.000381, 0.000275 
16670501179620, 0.001114, 0.000381, 0.001495 
16670520985528, -0.000092, -0.000839, 0.001495 
16670540821954, -0.000092, -0.000839, 0.000275 
16670560627862, 0.001114, 0.001602, 0.000275 
16670580464288, -0.000092, 0.001602, -0.000946 
16670600300713, -0.000092, 0.001602, -0.000946 
16670620106622, 0.001114, 0.001602, -0.000946 
16670639943047, -0.000092, 0.001602, -0.002167 
16670659748956, -0.000092, 0.000381, 0.000275 
16670679554864, 0.001114, -0.000839, 0.000275 
16670699360772, 0.001114, -0.000839, 0.000275 
16670719197198, -0.000092, 0.000381, 0.000275 
16670739003106, -0.000092, 0.001602, -0.000946 
16670758839532, -0.000092, 0.000381, -0.000946 
16670778645440, -0.000092, 0.000381, 0.000275 
16670798451348, -0.000092, -0.002075, 0.000275 
16670818287774, -0.000092, 0.001602, -0.002167 
16670838093682, 0.001114, 0.001602, -0.002167 
16670857930108, -0.000092, 0.000381, -0.003403 
16670877766534, 0.001114, -0.002075, 0.000275 
16670897572442, -0.000092, 0.001602, 0.001495 
16670917408868, -0.000092, 0.002838, -0.002167 
16670937214776, -0.000092, 0.001602, -0.000946 
16670957020684, 0.001114, 0.000381, 0.002716 
16670976857110, -0.000092, -0.000839, 0.002716 
16670996663018, 0.001114, -0.000839, 0.002716 
16671016468926, 0.001114, 0.000381, 0.002716 
16671036305352, 0.001114, 0.001602, 0.000275 
16671056111260, -0.000092, 0.000381, -0.002167 
16671075947686, -0.000092, -0.002075, 0.001495 
16671095753594, 0.001114, 0.000381, 0.002716 
16671115559502, -0.000092, 0.002838, 0.000275 
16671135395928, -0.000092, 0.001602, -0.002167 
16671155232354, -0.000092, 0.001602, -0.003403 
16671175038262, 0.001114, -0.002075, 0.000275 
16671194874688, -0.000092, 0.001602, 0.000275 
16671214680596, 0.001114, -0.000839, 0.001495 
16671234486504, -0.001328, 0.001602, -0.000946 
16671254322930, -0.000092, -0.002075, -0.002167 
16671274128838, 0.001114, -0.002075, 0.001495 
16671293965264, -0.000092, 0.001602, 0.000275 
16671313771172, -0.000092, -0.000839, -0.000946 
16671333577081, -0.000092, 0.000381, 0.000275 
16671353413506, -0.000092, 0.000381, 0.000275 
16671373219415, -0.000092, -0.000839, -0.000946 
16671393025323, -0.000092, 0.000381, -0.000946 
16671412861748, -0.000092, 0.000381, -0.002167 
16671432667657, -0.000092, -0.002075, -0.000946 
16671452504082, -0.000092, -0.000839, 0.000275 
16671472340508, -0.000092, -0.000839, 0.000275 
16671492146416, -0.000092, 0.000381, 0.000275 
16671511982842, 0.001114, 0.000381, 0.001495 
16671531788750, -0.000092, 0.000381, 0.001495 
16671551594659, -0.000092, -0.000839, 0.001495 
16671571431084, -0.000092, 0.000381, -0.000946 
16671591236993, -0.000092, 0.001602, -0.002167 
16671611042901, -0.000092, 0.000381, -0.002167 
16671630879327, -0.001328, 0.000381, -0.002167 
16671650685235, -0.000092, 0.000381, 0.000275 
16671670491143, -0.000092, 0.000381, 0.001495 
16671690327569, -0.000092, 0.000381, 0.001495 
16671710133477, -0.000092, 0.000381, 0.000275 
16671729969903, -0.000092, 0.000381, -0.000946 
16671749806329, -0.000092, -0.000839, -0.000946 
16671769612237, 0.001114, 0.000381, 0.000275 
16671789448663, -0.000092, 0.000381, 0.001495 
16671809254571, -0.000092, 0.000381, 0.001495 
16671829060479, -0.000092, 0.000381, 0.000275 
16671848896905, -0.000092, 0.000381, -0.000946 
16671868702813, -0.000092, 0.000381, -0.002167 
16671888539239, -0.000092, 0.000381, -0.000946 
16671908345147, -0.000092, 0.000381, 0.000275 
16671928151055, 0.001114, -0.000839, 0.000275 
16671947987481, -0.000092, -0.000839, 0.001495 
16671967793389, -0.000092, 0.000381, 0.000275 
16671987599297, -0.000092, 0.000381, -0.000946 
16672007435723, 0.001114, -0.000839, -0.000946 
16672027272149, -0.000092, -0.000839, 0.000275 
16672047078057, -0.000092, 0.000381, 0.000275 
16672066914483, -0.000092, 0.000381, 0.000275 
16672086720391, -0.000092, 0.000381, 0.000275 
16672106556817, -0.000092, -0.000839, 0.000275 
16672126362725, -0.000092, -0.000839, -0.000946 
16672146168633, -0.000092, 0.000381, -0.000946 
16672166005059, -0.000092, 0.000381, 0.000275 
16672185810967, -0.000092, -0.000839, 0.001495 
16672205616875, -0.000092, 0.000381, 0.000275 
16672225453301, -0.000092, 0.000381, 0.000275 
16672245259209, -0.000092, 0.000381, 0.000275 
16672265065118, -0.000092, 0.000381, -0.000946 
16672284901543, -0.000092, 0.000381, -0.000946 
16672304737969, -0.000092, 0.000381, 0.000275 
16672324574395, 0.001114, -0.000839, 0.001495 
16672344380303, -0.000092, -0.000839, 0.001495 
16672364186211, -0.000092, -0.000839, 0.000275 
16672384022637, -0.000092, 0.001602, 0.000275 
16672403828545, -0.000092, 0.000381, -0.000946 
16672423634454, -0.000092, 0.000381, 0.000275 
16672443470879, -0.000092, 0.000381, 0.000275 
16672463276788, -0.000092, 0.000381, 0.000275 
16672483113213, -0.000092, 0.000381, 0.000275 
16672502919122, -0.001328, 0.000381, -0.000946 
16672522725030, -0.001328, 0.000381, -0.000946 
16672542561456, -0.000092, 0.000381, -0.000946 
16672562367364, -0.000092, 0.000381, 0.000275 
16672582203790, -0.000092, -0.000839, 0.000275 
