16671353413506, -0.055848, -0.064499, -0.151079  
16671373219415, 0.068457, 0.071823, 0.057508  
16671393025323, 0.043102, 0.064832, 0.039411  
16671412861748, -0.055413, -0.064526, 0.075106  
16671432667657, -0.047011, -0.113244, -0.191092  
16671452504082, 0.063108, 0.052460, 0.039640  
16671472340508, 0.086292, 0.092368, 0.026753  
16671492146416, -0.041417, -0.021719, 0.120691  
16671511982842, -0.070037, -0.092924, -0.209475  
16671531788750, 0.043398, 0.037407, 0.019558  
16671551594659, 0.039497, 0.070866, 0.028168  
16671571431084, -0.070474, -0.028621, 0.161383  
16671591236993, -0.090958, -0.101661, -0.225653  
16671611042901, 0.057871, 0.049784, -0.007630  
16671630879327, 0.097633, 0.090019, 0.038885  
16671650685235, -0.021205, -0.012425, 0.167126  
16671670491143, -0.066250, -0.093303, -0.214653  
16671690327569, 0.026246, 0.016228, -0.010892  
16671710133477, 0.050887, 0.061960, 0.044991  
16671729969903, -0.034019, -0.037230, 0.184593  
16671749806329, -0.062572, -0.117977, -0.218699  
16671769612237, 0.050610, 0.015282, -0.035618  
16671789448663, 0.079060, 0.100366, 0.041903  
16671809254571, -0.054576, 0.014158, 0.189299  
16671829060479, -0.104224, -0.097791, -0.206862  
16671848896905, 0.014960, -0.004300, -0.028805  
16671868702813, 0.076980, 0.049070, 0.046172  
16671888539239, -0.018558, -0.041627, 0.193562  
16671908345147, -0.063634, -0.117588, -0.193102  
16671928151055, 0.026226, 0.024891, -0.050201  
16671947987481, 0.050642, 0.116603, 0.055562  
16671967793389, -0.047145, 0.001758, 0.198137  
16671987599297, -0.092082, -0.126796, -0.205219  
16672007435723, 0.031115, -0.023316, -0.029538  
16672027272149, 0.080794, 0.050620, 0.051560  
16672047078057, -0.038582, -0.023419, 0.201306  
16672066914483, -0.090694, -0.094718, -0.218736  
16672086720391, 0.011862, 0.042623, -0.012523  
16672106556817, 0.052117, 0.097190, 0.058971  
16672126362725, -0.038780, -0.041376, 0.191992  
16672146168633, -0.076608, -0.153044, -0.211333  
16672166005059, 0.040512, -0.023696, 0.001626  
16672185810967, 0.059190, 0.069293, 0.044477  
16672205616875, -0.055311, 0.004680, 0.191859  
16672225453301, -0.097805, -0.088182, -0.197179  
16672245259209, 0.032733, 0.025798, 0.003698  
16672265065118, 0.068734, 0.064282, 0.040585  
16672284901543, -0.043448, -0.062201, 0.178468  
16672304737969, -0.076482, -0.147594, -0.215271  
16672324574395, 0.034622, 0.016725, 0.018580  
16672344380303, 0.035630, 0.076317, 0.052667  
16672364186211, -0.076605, -0.021671, 0.138106  
16672384022637, -0.083062, -0.100115, -0.186378  
16672403828545, 0.040064, 0.028161, 0.032637  
16672423634454, 0.061929, 0.034171, 0.043114  
16672443470879, -0.064967, -0.077976, 0.152702  
16672463276788, -0.092805, -0.133195, -0.210904  
16672483113213, 0.028333, 0.051685, 0.039003  
16672502919122, 0.050586, 0.096470, 0.049271  
16672522725030, -0.064371, -0.038331, 0.103137  
16672542561456, -0.066787, -0.108734, -0.198681  
16672562367364, 0.048851, 0.038308, 0.057752  
16672582203790, 0.040133, 0.050928, 0.030381  
16672602040215, -0.076788, -0.068725, 0.080257  
16672621846123, -0.083405, -0.110359, -0.167594  
16672641652032, 0.042033, 0.057568, 0.032283  
16672661488457, 0.052266, 0.085977, 0.021963  
16672681294366, -0.046551, -0.037157, 0.085999  
16672701100274, -0.049559, -0.096265, -0.189820  
16672720936700, 0.056257, 0.040886, 0.038568  
16672740742608, 0.035714, 0.051104, 0.034966  
16672760579034, -0.076429, -0.066239, 0.063876  
16672780384942, -0.059932, -0.096388, -0.178813  
16672800190850, 0.073990, 0.050257, 0.046882  
16672820027276, 0.050542, 0.078889, 0.045320  
16672839833184, -0.062321, -0.028031, 0.034556  
16672859639092, -0.076364, -0.082829, -0.158586  
16672879475518, 0.048628, 0.044853, 0.059500  
16672899311944, 0.028565, 0.029497, 0.045953  
16672919148370, -0.064846, -0.080402, 0.037487  
16672938954278, -0.053349, -0.098532, -0.153434  
16672958760186, 0.063914, 0.061838, 0.048281  
16672978596612, 0.047991, 0.092170, 0.042055  
16672998402520, -0.066648, -0.038106, 0.063787  
16673018208428, -0.073617, -0.096956, -0.162704  
16673038044854, 0.062844, 0.031200, 0.067082  
16673057850762, 0.046942, 0.027861, 0.046336  
16673077656670, -0.051710, -0.084076, 0.030912  
16673097493096, -0.054531, -0.074310, -0.150526  
16673117299004, 0.067406, 0.085462, 0.064975  
16673137135430, 0.028227, 0.089574, 0.081306  
16673156971856, -0.074418, -0.059127, -0.025480  
16673176777764, -0.046421, -0.098765, -0.100962  
16673196614190, 0.068539, 0.041012, 0.068949  
16673216420098, 0.026774, 0.030399, 0.089777  
16673236226006, -0.073504, -0.077221, -0.116770  
16673256062432, -0.038587, -0.016813, -0.055056  
16673275868340, 0.069165, 0.106368, 0.062436  
16673295674248, 0.009111, 0.063515, 0.097364  
16673315510674, -0.074632, -0.093790, -0.123303  
16673335316582, -0.018868, -0.086242, -0.056743  
