16671353413506, -0.198105, -0.200500, 9.642960  
16671373219415, -0.071274, -0.061722, 9.853531  
16671393025323, -0.095215, -0.066498, 9.836792  
16671412861748, -0.195709, -0.198105, 9.875076  
16671432667657, -0.188522, -0.250748, 9.602295  
16671452504082, -0.076065, -0.083252, 9.834396  
16671472340508, -0.049744, -0.040176, 9.822433  
16671492146416, -0.178955, -0.155029, 9.920532  
16671511982842, -0.210068, -0.229218, 9.583145  
16671531788750, -0.095215, -0.097610, 9.812851  
16671551594659, -0.097595, -0.061722, 9.822433  
16671571431084, -0.210068, -0.162216, 9.961212  
16671591236993, -0.233994, -0.238785, 9.566391  
16671611042901, -0.083237, -0.085648, 9.784149  
16671630879327, -0.040176, -0.042572, 9.832001  
16671650685235, -0.159821, -0.145462, 9.966003  
16671670491143, -0.205276, -0.226822, 9.583145  
16671690327569, -0.111954, -0.116745, 9.786530  
16671710133477, -0.085632, -0.068893, 9.843964  
16671729969903, -0.171783, -0.169388, 9.989929  
16671749806329, -0.200485, -0.250748, 9.585541  
16671769612237, -0.085632, -0.116745, 9.767395  
16671789448663, -0.054535, -0.028214, 9.846359  
16671809254571, -0.188522, -0.114365, 9.994705  
16671829060479, -0.238770, -0.226822, 9.597504  
16671848896905, -0.119141, -0.133499, 9.774567  
16671868702813, -0.054535, -0.078461, 9.851135  
16671888539239, -0.150238, -0.169388, 9.999496  
16671908345147, -0.195709, -0.245956, 9.611862  
16671928151055, -0.104782, -0.102402, 9.753036  
16671947987481, -0.078461, -0.006683, 9.860718  
16671967793389, -0.176559, -0.121536, 10.004288  
16671987599297, -0.222031, -0.250748, 9.599899  
16672007435723, -0.097595, -0.147858, 9.774567  
16672027272149, -0.047348, -0.073685, 9.855927  
16672047078057, -0.166992, -0.147858, 10.006683  
16672066914483, -0.219635, -0.219650, 9.585541  
16672086720391, -0.116745, -0.080856, 9.791321  
16672106556817, -0.076065, -0.025818, 9.863113  
16672126362725, -0.166992, -0.164612, 9.997101  
16672146168633, -0.205276, -0.277069, 9.592712  
16672166005059, -0.088028, -0.147858, 9.805679  
16672185810967, -0.068893, -0.054535, 9.848755  
16672205616875, -0.183746, -0.119141, 9.997101  
16672225453301, -0.226807, -0.212463, 9.607071  
16672245259209, -0.095215, -0.097610, 9.808075  
16672265065118, -0.056915, -0.056931, 9.846359  
16672284901543, -0.169388, -0.183746, 9.985138  
16672304737969, -0.202881, -0.269897, 9.590317  
16672324574395, -0.090424, -0.104782, 9.824814  
16672344380303, -0.088028, -0.042572, 9.860718  
16672364186211, -0.200485, -0.140686, 9.946854  
16672384022637, -0.207672, -0.219650, 9.621429  
16672403828545, -0.083237, -0.090424, 9.841568  
16672423634454, -0.059311, -0.083252, 9.853531  
16672443470879, -0.188522, -0.198105, 9.968384  
16672463276788, -0.219635, -0.257935, 9.597504  
16672483113213, -0.097595, -0.071289, 9.848755  
16672502919122, -0.073669, -0.023438, 9.860718  
16672522725030, -0.190918, -0.159821, 9.918137  
16672542561456, -0.195709, -0.233994, 9.609467  
16672562367364, -0.078461, -0.085648, 9.867889  
16672582203790, -0.085632, -0.071289, 9.841568  
16672602040215, -0.205276, -0.193329, 9.894211  
16672621846123, -0.214844, -0.238785, 9.640579  
16672641652032, -0.088028, -0.068893, 9.841568  
16672661488457, -0.076065, -0.037781, 9.832001  
16672681294366, -0.176559, -0.162216, 9.899002  
16672701100274, -0.181351, -0.224426, 9.616638  
16672720936700, -0.073669, -0.085648, 9.846359  
16672740742608, -0.092819, -0.073685, 9.843964  
16672760579034, -0.207672, -0.193329, 9.875076  
16672780384942, -0.193314, -0.226822, 9.626221  
16672800190850, -0.056915, -0.078461, 9.853531  
16672820027276, -0.078461, -0.047363, 9.853531  
16672839833184, -0.193314, -0.155029, 9.843964  
16672859639092, -0.210068, -0.212463, 9.645355  
16672879475518, -0.083237, -0.083252, 9.865494  
16672899311944, -0.102386, -0.097610, 9.853531  
16672919148370, -0.198105, -0.210068, 9.846359  
16672938954278, -0.188522, -0.231613, 9.650146  
16672958760186, -0.068893, -0.068893, 9.853531  
16672978596612, -0.083237, -0.035400, 9.848755  
16672998402520, -0.200485, -0.167007, 9.872681  
16673018208428, -0.210068, -0.229218, 9.640579  
16673038044854, -0.071274, -0.100006, 9.872681  
16673057850762, -0.085632, -0.102402, 9.853531  
16673077656670, -0.186142, -0.217255, 9.839172  
16673097493096, -0.190918, -0.210068, 9.652542  
16673117299004, -0.066498, -0.047363, 9.870285  
16673137135430, -0.104782, -0.040176, 9.889420  
16673156971856, -0.210068, -0.190933, 9.781754  
16673176777764, -0.183746, -0.233994, 9.702789  
16673196614190, -0.066498, -0.092819, 9.875076  
16673216420098, -0.107178, -0.102402, 9.899002  
16673236226006, -0.210068, -0.212463, 9.688431  
16673256062432, -0.176559, -0.152649, 9.748245  
16673275868340, -0.066498, -0.025818, 9.867889  
16673295674248, -0.126312, -0.066498, 9.906174  
16673315510674, -0.212463, -0.226822, 9.681259  
16673335316582, -0.157425, -0.222031, 9.745865  
